county,precinct,office,district,party,candidate,votes
WAKE,19-13,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Thomas Crowder (Write-in),0
WAKE,19-14,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Thomas Crowder (Write-in),0
WAKE,19-15,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Thomas Crowder (Write-in),0
WAKE,19-16,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Thomas Crowder (Write-in),0
WAKE,19-17,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Thomas Crowder (Write-in),0
WAKE,ONE STOP,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Thomas Crowder (Write-in),0
WAKE,ABSENTEE BY MAIL,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Thomas Crowder (Write-in),0
WAKE,TRANSFER,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Thomas Crowder (Write-in),0
WAKE,PROVISIONAL,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Thomas Crowder (Write-in),0
WAKE,01-38,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Jeff Foxx (Write-in),3
WAKE,01-46,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Jeff Foxx (Write-in),6
WAKE,13-01,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Jeff Foxx (Write-in),4
WAKE,13-07,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Jeff Foxx (Write-in),0
WAKE,13-08,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Jeff Foxx (Write-in),0
WAKE,13-09,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Jeff Foxx (Write-in),0
WAKE,13-10,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Jeff Foxx (Write-in),10
WAKE,13-11,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Jeff Foxx (Write-in),0
WAKE,17-01,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Jeff Foxx (Write-in),0
WAKE,17-05,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Jeff Foxx (Write-in),0
WAKE,17-10,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Jeff Foxx (Write-in),3
WAKE,17-11,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Jeff Foxx (Write-in),0
WAKE,19-04,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Jeff Foxx (Write-in),0
WAKE,19-13,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Jeff Foxx (Write-in),2
WAKE,19-14,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Jeff Foxx (Write-in),0
WAKE,19-15,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Jeff Foxx (Write-in),0
WAKE,19-16,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Jeff Foxx (Write-in),1
WAKE,19-17,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Jeff Foxx (Write-in),6
WAKE,ONE STOP,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Jeff Foxx (Write-in),0
WAKE,ABSENTEE BY MAIL,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Jeff Foxx (Write-in),0
WAKE,TRANSFER,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Jeff Foxx (Write-in),0
WAKE,PROVISIONAL,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Jeff Foxx (Write-in),0
WAKE,01-38,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Roger Koopman (Write-in),3
WAKE,01-46,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Roger Koopman (Write-in),0
WAKE,13-01,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Roger Koopman (Write-in),0
WAKE,13-07,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Roger Koopman (Write-in),0
WAKE,13-08,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Roger Koopman (Write-in),0
WAKE,13-09,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Roger Koopman (Write-in),0
WAKE,13-10,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Roger Koopman (Write-in),1
WAKE,13-11,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Roger Koopman (Write-in),0
WAKE,17-01,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Roger Koopman (Write-in),0
WAKE,17-05,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Roger Koopman (Write-in),0
WAKE,17-10,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Roger Koopman (Write-in),0
WAKE,17-11,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Roger Koopman (Write-in),0
WAKE,19-04,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Roger Koopman (Write-in),0
WAKE,19-13,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Roger Koopman (Write-in),0
WAKE,19-14,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Roger Koopman (Write-in),0
WAKE,19-15,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Roger Koopman (Write-in),0
WAKE,19-16,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Roger Koopman (Write-in),0
WAKE,19-17,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Roger Koopman (Write-in),0
WAKE,ONE STOP,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Roger Koopman (Write-in),0
WAKE,ABSENTEE BY MAIL,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Roger Koopman (Write-in),1
WAKE,TRANSFER,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Roger Koopman (Write-in),0
WAKE,PROVISIONAL,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Roger Koopman (Write-in),0
WAKE,01-38,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Write-in (miscellaneous),11
WAKE,01-46,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Write-in (miscellaneous),5
WAKE,13-01,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Write-in (miscellaneous),12
WAKE,13-07,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Write-in (miscellaneous),14
WAKE,13-08,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Write-in (miscellaneous),13
WAKE,13-09,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Write-in (miscellaneous),23
WAKE,13-10,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Write-in (miscellaneous),26
WAKE,13-11,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Write-in (miscellaneous),11
WAKE,17-01,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Write-in (miscellaneous),10
WAKE,17-05,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Write-in (miscellaneous),27
WAKE,17-10,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Write-in (miscellaneous),3
WAKE,17-11,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Write-in (miscellaneous),22
WAKE,19-04,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Write-in (miscellaneous),1
WAKE,19-13,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Write-in (miscellaneous),4
WAKE,19-14,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Write-in (miscellaneous),12
WAKE,19-15,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Write-in (miscellaneous),2
WAKE,19-16,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Write-in (miscellaneous),3
WAKE,19-17,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Write-in (miscellaneous),22
WAKE,ONE STOP,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Write-in (miscellaneous),20
WAKE,ABSENTEE BY MAIL,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Write-in (miscellaneous),4
WAKE,TRANSFER,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Write-in (miscellaneous),0
WAKE,PROVISIONAL,CITY OF RALEIGH CITY COUNCIL DISTRICT B,B,,Write-in (miscellaneous),0
WAKE,01-13,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Corey D. Branch,24
WAKE,01-14,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Corey D. Branch,113
WAKE,01-19,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Corey D. Branch,17
WAKE,01-20,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Corey D. Branch,33
WAKE,01-22,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Corey D. Branch,44
WAKE,01-25,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Corey D. Branch,3
WAKE,01-26,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Corey D. Branch,28
WAKE,01-28,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Corey D. Branch,63
WAKE,01-34,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Corey D. Branch,35
WAKE,01-35,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Corey D. Branch,35
WAKE,01-40,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Corey D. Branch,171
WAKE,01-50,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Corey D. Branch,49
WAKE,16-02,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Corey D. Branch,27
WAKE,16-08,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Corey D. Branch,120
WAKE,17-03,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Corey D. Branch,139
WAKE,17-04,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Corey D. Branch,2
WAKE,17-07,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Corey D. Branch,116
WAKE,17-09,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Corey D. Branch,118
WAKE,ONE STOP,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Corey D. Branch,64
WAKE,ABSENTEE BY MAIL,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Corey D. Branch,6
WAKE,TRANSFER,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Corey D. Branch,0
WAKE,PROVISIONAL,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Corey D. Branch,4
WAKE,01-13,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Shelia Lucas Jones,10
WAKE,01-14,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Shelia Lucas Jones,29
WAKE,01-19,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Shelia Lucas Jones,25
WAKE,01-20,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Shelia Lucas Jones,47
WAKE,01-22,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Shelia Lucas Jones,23
WAKE,01-25,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Shelia Lucas Jones,1
WAKE,01-26,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Shelia Lucas Jones,37
WAKE,01-28,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Shelia Lucas Jones,48
WAKE,01-34,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Shelia Lucas Jones,21
WAKE,01-35,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Shelia Lucas Jones,31
WAKE,01-40,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Shelia Lucas Jones,59
WAKE,01-50,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Shelia Lucas Jones,27
WAKE,16-02,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Shelia Lucas Jones,28
WAKE,16-08,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Shelia Lucas Jones,114
WAKE,17-03,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Shelia Lucas Jones,42
WAKE,17-04,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Shelia Lucas Jones,3
WAKE,17-07,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Shelia Lucas Jones,46
WAKE,17-09,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Shelia Lucas Jones,53
WAKE,ONE STOP,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Shelia Lucas Jones,57
WAKE,ABSENTEE BY MAIL,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Shelia Lucas Jones,2
WAKE,TRANSFER,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Shelia Lucas Jones,0
WAKE,PROVISIONAL,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Shelia Lucas Jones,4
WAKE,01-13,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Paul Terrell,62
WAKE,01-14,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Paul Terrell,90
WAKE,01-19,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Paul Terrell,9
WAKE,01-20,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Paul Terrell,16
WAKE,01-22,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Paul Terrell,2
WAKE,01-25,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Paul Terrell,2
WAKE,01-26,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Paul Terrell,11
WAKE,01-28,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Paul Terrell,70
WAKE,01-34,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Paul Terrell,6
WAKE,01-35,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Paul Terrell,5
WAKE,01-40,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Paul Terrell,15
WAKE,01-50,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Paul Terrell,5
WAKE,16-02,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Paul Terrell,13
WAKE,16-08,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Paul Terrell,43
WAKE,17-03,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Paul Terrell,252
WAKE,17-04,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Paul Terrell,13
WAKE,17-07,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Paul Terrell,34
WAKE,17-09,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Paul Terrell,20
WAKE,ONE STOP,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Paul Terrell,29
WAKE,ABSENTEE BY MAIL,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Paul Terrell,13
WAKE,TRANSFER,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Paul Terrell,0
WAKE,PROVISIONAL,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Paul Terrell,0
WAKE,01-13,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Eugene Weeks,265
WAKE,01-14,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Eugene Weeks,584
WAKE,01-19,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Eugene Weeks,231
WAKE,01-20,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Eugene Weeks,257
WAKE,01-22,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Eugene Weeks,406
WAKE,01-25,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Eugene Weeks,10
WAKE,01-26,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Eugene Weeks,151
WAKE,01-28,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Eugene Weeks,424
WAKE,01-34,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Eugene Weeks,169
WAKE,01-35,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Eugene Weeks,293
WAKE,01-40,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Eugene Weeks,344
WAKE,01-50,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Eugene Weeks,338
WAKE,16-02,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Eugene Weeks,118
WAKE,16-08,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Eugene Weeks,283
WAKE,17-03,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Eugene Weeks,332
WAKE,17-04,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Eugene Weeks,13
WAKE,17-07,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Eugene Weeks,251
WAKE,17-09,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Eugene Weeks,260
WAKE,ONE STOP,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Eugene Weeks,502
WAKE,ABSENTEE BY MAIL,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Eugene Weeks,45
WAKE,TRANSFER,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Eugene Weeks,0
WAKE,PROVISIONAL,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Eugene Weeks,17
WAKE,01-13,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Racquel Williams,48
WAKE,01-14,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Racquel Williams,54
WAKE,01-19,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Racquel Williams,37
WAKE,01-20,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Racquel Williams,48
WAKE,01-22,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Racquel Williams,129
WAKE,01-25,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Racquel Williams,2
WAKE,01-26,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Racquel Williams,55
WAKE,01-28,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Racquel Williams,88
WAKE,01-34,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Racquel Williams,26
WAKE,01-35,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Racquel Williams,64
WAKE,01-40,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Racquel Williams,85
WAKE,01-50,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Racquel Williams,114
WAKE,16-02,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Racquel Williams,67
WAKE,16-08,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Racquel Williams,141
WAKE,17-03,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Racquel Williams,152
WAKE,17-04,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Racquel Williams,2
WAKE,17-07,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Racquel Williams,99
WAKE,17-09,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Racquel Williams,57
WAKE,ONE STOP,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Racquel Williams,139
WAKE,ABSENTEE BY MAIL,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Racquel Williams,9
WAKE,TRANSFER,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Racquel Williams,0
WAKE,PROVISIONAL,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Racquel Williams,7
WAKE,01-13,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Write-in (miscellaneous),2
WAKE,01-14,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Write-in (miscellaneous),6
WAKE,01-19,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Write-in (miscellaneous),0
WAKE,01-20,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Write-in (miscellaneous),0
WAKE,01-22,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Write-in (miscellaneous),0
WAKE,01-25,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Write-in (miscellaneous),0
WAKE,01-26,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Write-in (miscellaneous),2
WAKE,01-28,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Write-in (miscellaneous),0
WAKE,01-34,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Write-in (miscellaneous),1
WAKE,01-35,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Write-in (miscellaneous),0
WAKE,01-40,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Write-in (miscellaneous),1
WAKE,01-50,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Write-in (miscellaneous),0
WAKE,16-02,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Write-in (miscellaneous),0
WAKE,16-08,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Write-in (miscellaneous),0
WAKE,17-03,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Write-in (miscellaneous),0
WAKE,17-04,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Write-in (miscellaneous),0
WAKE,17-07,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Write-in (miscellaneous),0
WAKE,17-09,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Write-in (miscellaneous),0
WAKE,ONE STOP,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Write-in (miscellaneous),4
WAKE,ABSENTEE BY MAIL,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Write-in (miscellaneous),0
WAKE,TRANSFER,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Write-in (miscellaneous),0
WAKE,PROVISIONAL,CITY OF RALEIGH CITY COUNCIL DISTRICT C,C,,Write-in (miscellaneous),0
WAKE,01-01,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Thomas G. Crowder,290
WAKE,01-02,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Thomas G. Crowder,399
WAKE,01-03,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Thomas G. Crowder,460
WAKE,01-05,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Thomas G. Crowder,234
WAKE,01-06,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Thomas G. Crowder,423
WAKE,01-07,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Thomas G. Crowder,356
WAKE,01-07A,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Thomas G. Crowder,29
WAKE,01-21,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Thomas G. Crowder,408
WAKE,01-23,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Thomas G. Crowder,171
WAKE,01-27,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Thomas G. Crowder,284
WAKE,01-31,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Thomas G. Crowder,231
WAKE,01-32,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Thomas G. Crowder,288
WAKE,01-41,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Thomas G. Crowder,352
WAKE,01-48,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Thomas G. Crowder,433
WAKE,01-49,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Thomas G. Crowder,155
WAKE,04-05,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Thomas G. Crowder,15
WAKE,11-01,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Thomas G. Crowder,380
WAKE,18-01,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Thomas G. Crowder,305
WAKE,18-04,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Thomas G. Crowder,0
WAKE,18-06,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Thomas G. Crowder,165
WAKE,ONE STOP,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Thomas G. Crowder,451
WAKE,ABSENTEE BY MAIL,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Thomas G. Crowder,78
WAKE,TRANSFER,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Thomas G. Crowder,0
WAKE,PROVISIONAL,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Thomas G. Crowder,6
WAKE,01-01,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Gale Adcock (Write-in),1
WAKE,01-02,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Gale Adcock (Write-in),3
WAKE,01-03,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Gale Adcock (Write-in),1
WAKE,01-05,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Gale Adcock (Write-in),1
WAKE,01-06,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Gale Adcock (Write-in),1
WAKE,01-07,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Gale Adcock (Write-in),0
WAKE,01-07A,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Gale Adcock (Write-in),0
WAKE,01-21,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Gale Adcock (Write-in),1
WAKE,01-23,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Gale Adcock (Write-in),0
WAKE,01-27,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Gale Adcock (Write-in),0
WAKE,01-31,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Gale Adcock (Write-in),0
WAKE,01-32,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Gale Adcock (Write-in),1
WAKE,01-41,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Gale Adcock (Write-in),0
WAKE,01-48,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Gale Adcock (Write-in),1
WAKE,01-49,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Gale Adcock (Write-in),0
WAKE,04-05,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Gale Adcock (Write-in),0
WAKE,11-01,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Gale Adcock (Write-in),2
WAKE,18-01,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Gale Adcock (Write-in),0
WAKE,18-04,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Gale Adcock (Write-in),0
WAKE,18-06,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Gale Adcock (Write-in),0
WAKE,ONE STOP,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Gale Adcock (Write-in),0
WAKE,ABSENTEE BY MAIL,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Gale Adcock (Write-in),0
WAKE,TRANSFER,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Gale Adcock (Write-in),0
WAKE,PROVISIONAL,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Gale Adcock (Write-in),0
WAKE,01-01,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Johnny Dawkins (Write-in),0
WAKE,01-02,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Johnny Dawkins (Write-in),1
WAKE,01-03,CITY OF RALEIGH CITY COUNCIL DISTRICT D,D,,Johnny Dawkins (Write-in),0
