county,precinct,office,district,party,candidate,votes
MECKLENBURG,076,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",52
MECKLENBURG,076,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,65
MECKLENBURG,076,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,71
MECKLENBURG,077,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,20
MECKLENBURG,077,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,151
MECKLENBURG,077,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,32
MECKLENBURG,077,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,69
MECKLENBURG,077,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,141
MECKLENBURG,077,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",141
MECKLENBURG,077,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,146
MECKLENBURG,077,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,131
MECKLENBURG,077,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Melinda Lilly,7
MECKLENBURG,077,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Tiawana Deling Brown,96
MECKLENBURG,077,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Warren F. Turner,70
MECKLENBURG,078.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,22
MECKLENBURG,078.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,75
MECKLENBURG,078.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,34
MECKLENBURG,078.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,47
MECKLENBURG,078.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,75
MECKLENBURG,078.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",71
MECKLENBURG,078.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,80
MECKLENBURG,078.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,57
MECKLENBURG,078.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Melinda Lilly,14
MECKLENBURG,078.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Tiawana Deling Brown,50
MECKLENBURG,078.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Warren F. Turner,33
MECKLENBURG,079,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,14
MECKLENBURG,079,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,113
MECKLENBURG,079,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,30
MECKLENBURG,079,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,67
MECKLENBURG,079,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,96
MECKLENBURG,079,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",104
MECKLENBURG,079,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,101
MECKLENBURG,079,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,94
MECKLENBURG,079,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Melinda Lilly,8
MECKLENBURG,079,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Tiawana Deling Brown,72
MECKLENBURG,079,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Warren F. Turner,48
MECKLENBURG,080,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,23
MECKLENBURG,080,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,164
MECKLENBURG,080,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,34
MECKLENBURG,080,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,90
MECKLENBURG,080,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,155
MECKLENBURG,080,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",144
MECKLENBURG,080,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,153
MECKLENBURG,080,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,146
MECKLENBURG,080,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Melinda Lilly,12
MECKLENBURG,080,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Tiawana Deling Brown,116
MECKLENBURG,080,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Warren F. Turner,60
MECKLENBURG,081,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,37
MECKLENBURG,081,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,199
MECKLENBURG,081,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,47
MECKLENBURG,081,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,115
MECKLENBURG,081,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,183
MECKLENBURG,081,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",194
MECKLENBURG,081,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,196
MECKLENBURG,081,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,169
MECKLENBURG,081,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Gary Linn Young II,41
MECKLENBURG,081,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Malcolm Graham,194
MECKLENBURG,082,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,29
MECKLENBURG,082,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,133
MECKLENBURG,082,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,30
MECKLENBURG,082,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,128
MECKLENBURG,082,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,126
MECKLENBURG,082,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",130
MECKLENBURG,082,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,132
MECKLENBURG,082,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,70
MECKLENBURG,083,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,19
MECKLENBURG,083,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,104
MECKLENBURG,083,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,31
MECKLENBURG,083,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,73
MECKLENBURG,083,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,103
MECKLENBURG,083,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",98
MECKLENBURG,083,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,93
MECKLENBURG,083,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,72
MECKLENBURG,083,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,"Curtis M. Hayes, Jr.",17
MECKLENBURG,083,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Marjorie Molina,76
MECKLENBURG,083,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Vinroy Reid,30
MECKLENBURG,084,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,27
MECKLENBURG,084,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,120
MECKLENBURG,084,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,45
MECKLENBURG,084,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,74
MECKLENBURG,084,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,120
MECKLENBURG,084,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",112
MECKLENBURG,084,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,109
MECKLENBURG,084,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,94
MECKLENBURG,084,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,"Curtis M. Hayes, Jr.",45
MECKLENBURG,084,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Marjorie Molina,71
MECKLENBURG,084,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Vinroy Reid,31
MECKLENBURG,085,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,20
MECKLENBURG,085,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,86
MECKLENBURG,085,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,46
MECKLENBURG,085,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,61
MECKLENBURG,085,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,92
MECKLENBURG,085,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",67
MECKLENBURG,085,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,71
MECKLENBURG,085,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,72
MECKLENBURG,086,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,6
MECKLENBURG,086,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,59
MECKLENBURG,086,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,38
MECKLENBURG,086,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,15
MECKLENBURG,086,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,63
MECKLENBURG,086,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",43
MECKLENBURG,086,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,39
MECKLENBURG,086,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,50
MECKLENBURG,087,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,5
MECKLENBURG,087,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,84
MECKLENBURG,087,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,35
MECKLENBURG,087,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,48
MECKLENBURG,087,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,71
MECKLENBURG,087,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",57
MECKLENBURG,087,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,57
MECKLENBURG,087,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,67
MECKLENBURG,088,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,15
MECKLENBURG,088,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,61
MECKLENBURG,088,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,31
MECKLENBURG,088,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,32
MECKLENBURG,088,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,64
MECKLENBURG,088,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",48
MECKLENBURG,088,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,52
MECKLENBURG,088,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,50
MECKLENBURG,089,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,49
MECKLENBURG,089,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,238
MECKLENBURG,089,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,74
MECKLENBURG,089,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,164
MECKLENBURG,089,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,236
MECKLENBURG,089,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",215
MECKLENBURG,089,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,221
MECKLENBURG,089,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,188
MECKLENBURG,089,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Gary Linn Young II,83
MECKLENBURG,089,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Malcolm Graham,201
MECKLENBURG,090,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,3
MECKLENBURG,090,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,40
MECKLENBURG,090,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,24
MECKLENBURG,090,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,21
MECKLENBURG,090,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,35
MECKLENBURG,090,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",21
MECKLENBURG,090,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,30
MECKLENBURG,090,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,34
MECKLENBURG,091,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,5
MECKLENBURG,091,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,58
MECKLENBURG,091,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,24
MECKLENBURG,091,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,24
MECKLENBURG,091,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,54
MECKLENBURG,091,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",36
MECKLENBURG,091,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,35
MECKLENBURG,091,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,46
MECKLENBURG,092,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,10
MECKLENBURG,092,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,105
MECKLENBURG,092,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,53
MECKLENBURG,092,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,50
MECKLENBURG,092,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,95
MECKLENBURG,092,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",66
MECKLENBURG,092,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,66
MECKLENBURG,092,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,87
MECKLENBURG,093,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,1
MECKLENBURG,093,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,58
MECKLENBURG,093,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,30
MECKLENBURG,093,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,15
MECKLENBURG,093,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,51
MECKLENBURG,093,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",40
MECKLENBURG,093,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,43
MECKLENBURG,093,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,50
MECKLENBURG,094,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,9
MECKLENBURG,094,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,86
MECKLENBURG,094,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,36
MECKLENBURG,094,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,43
MECKLENBURG,094,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,75
MECKLENBURG,094,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",82
MECKLENBURG,094,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,74
MECKLENBURG,094,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,62
MECKLENBURG,094,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,"Curtis M. Hayes, Jr.",25
MECKLENBURG,094,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Marjorie Molina,52
MECKLENBURG,094,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Vinroy Reid,20
MECKLENBURG,095,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,13
MECKLENBURG,095,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,99
MECKLENBURG,095,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,36
MECKLENBURG,095,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,52
MECKLENBURG,095,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,96
MECKLENBURG,095,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",82
MECKLENBURG,095,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,101
MECKLENBURG,095,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,71
MECKLENBURG,095,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,"Curtis M. Hayes, Jr.",25
MECKLENBURG,095,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Marjorie Molina,65
MECKLENBURG,095,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Vinroy Reid,24
MECKLENBURG,096,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,12
MECKLENBURG,096,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,83
MECKLENBURG,096,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,42
MECKLENBURG,096,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,41
MECKLENBURG,096,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,77
MECKLENBURG,096,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",62
MECKLENBURG,096,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,65
MECKLENBURG,096,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,64
MECKLENBURG,097,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,13
MECKLENBURG,097,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,72
MECKLENBURG,097,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,28
MECKLENBURG,097,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,39
MECKLENBURG,097,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,68
MECKLENBURG,097,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",65
MECKLENBURG,097,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,72
MECKLENBURG,097,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,46
MECKLENBURG,098,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,16
MECKLENBURG,098,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,89
MECKLENBURG,098,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,15
MECKLENBURG,098,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,48
MECKLENBURG,098,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,79
MECKLENBURG,098,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",87
MECKLENBURG,098,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,91
MECKLENBURG,098,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,74
MECKLENBURG,098,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Melinda Lilly,4
MECKLENBURG,098,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Tiawana Deling Brown,65
MECKLENBURG,098,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Warren F. Turner,32
MECKLENBURG,099,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,7
MECKLENBURG,099,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,24
MECKLENBURG,099,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,15
MECKLENBURG,099,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,19
MECKLENBURG,099,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,19
MECKLENBURG,099,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",20
MECKLENBURG,099,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,22
MECKLENBURG,099,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,17
MECKLENBURG,100,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,10
MECKLENBURG,100,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,101
MECKLENBURG,100,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,51
MECKLENBURG,100,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,48
MECKLENBURG,100,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,87
MECKLENBURG,100,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",57
MECKLENBURG,100,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,60
MECKLENBURG,100,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,78
MECKLENBURG,101,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,11
MECKLENBURG,101,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,65
MECKLENBURG,101,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,34
