county,precinct,office,district,party,candidate,votes
PITT,1511B GREENVILLE #11B,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,9
PITT,1512A GREENVILLE #12A,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,8
PITT,1512B GREENVILLE #12B,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,11
PITT,0101 ARTHUR,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,46
PITT,0301 BELVOIR,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,91
PITT,0401 BETHEL,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,80
PITT,0501 CAROLINA,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,42
PITT,0601 CHICOD,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,50
PITT,0701 FALKLAND,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,36
PITT,0901 FOUNTAIN,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,64
PITT,1001 GRIFTON,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,106
PITT,1101 GRIMESLAND,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,22
PITT,1201 PACTOLUS,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,42
PITT,1301 SWIFT CREEK,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,37
PITT,1402 WINTERVILLE EAST,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,55
PITT,1501 GREENVILLE #1,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,23
PITT,1503 GREENVILLE #3,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,39
PITT,1504 GREENVILLE #4,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,54
PITT,1506 GREENVILLE #6,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,16
PITT,1509 GREENVILLE #9,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,68
PITT,0200A AYDEN A,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,71
PITT,0200B AYDEN B,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,77
PITT,1102A SIMPSON A,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,26
PITT,1102B SIMPSON B,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,55
PITT,0800A FARMVILLE A,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,63
PITT,0800B FARMVILLE B,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,77
PITT,1403A WINTERVILLE CENTRAL A,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,54
PITT,1403B WINTERVILLE CENTRAL B,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,42
PITT,1505A GREENVILLE #5A,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,16
PITT,1505B GREENVILLE #5B,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,51
PITT,1507A GREENVILLE #7A,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,7
PITT,1507B GREENVILLE #7B,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,11
PITT,1507C GREENVILLE #7C,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,48
PITT,1508A GREENVILLE #8A,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,11
PITT,1508B GREENVILLE #8B,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,27
PITT,1510A GREENVILLE #10A,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,39
PITT,1510B GREENVILLE #10B,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,45
PITT,1511A GREENVILLE #11A,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,39
PITT,1511B GREENVILLE #11B,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,20
PITT,1512A GREENVILLE #12A,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,31
PITT,1512B GREENVILLE #12B,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,18
PITT,0101 ARTHUR,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,63
PITT,0301 BELVOIR,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,95
PITT,0401 BETHEL,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,78
PITT,0501 CAROLINA,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,43
PITT,0601 CHICOD,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,52
PITT,0701 FALKLAND,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,45
PITT,0901 FOUNTAIN,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,25
PITT,1001 GRIFTON,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,91
PITT,1101 GRIMESLAND,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,22
PITT,1201 PACTOLUS,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,30
PITT,1301 SWIFT CREEK,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,40
PITT,1402 WINTERVILLE EAST,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,49
PITT,1501 GREENVILLE #1,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,39
PITT,1503 GREENVILLE #3,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,45
PITT,1504 GREENVILLE #4,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,76
PITT,1506 GREENVILLE #6,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,39
PITT,1509 GREENVILLE #9,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,104
PITT,0200A AYDEN A,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,78
PITT,0200B AYDEN B,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,102
PITT,1102A SIMPSON A,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,39
PITT,1102B SIMPSON B,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,63
PITT,0800A FARMVILLE A,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,85
PITT,0800B FARMVILLE B,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,65
PITT,1403A WINTERVILLE CENTRAL A,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,58
PITT,1403B WINTERVILLE CENTRAL B,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,57
PITT,1505A GREENVILLE #5A,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,19
PITT,1505B GREENVILLE #5B,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,75
PITT,1507A GREENVILLE #7A,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,20
PITT,1507B GREENVILLE #7B,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,17
PITT,1507C GREENVILLE #7C,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,53
PITT,1508A GREENVILLE #8A,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,30
PITT,1508B GREENVILLE #8B,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,47
PITT,1510A GREENVILLE #10A,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,57
PITT,1510B GREENVILLE #10B,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,98
PITT,1511A GREENVILLE #11A,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,98
PITT,1511B GREENVILLE #11B,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,33
PITT,1512A GREENVILLE #12A,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,31
PITT,1512B GREENVILLE #12B,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,41
PITT,0101 ARTHUR,NC STATE HOUSE DISTRICT 008,008,DEM,Derek K. Brown,7
PITT,0301 BELVOIR,NC STATE HOUSE DISTRICT 008,008,DEM,Derek K. Brown,119
PITT,0401 BETHEL,NC STATE HOUSE DISTRICT 008,008,DEM,Derek K. Brown,79
PITT,0501 CAROLINA,NC STATE HOUSE DISTRICT 008,008,DEM,Derek K. Brown,40
PITT,0701 FALKLAND,NC STATE HOUSE DISTRICT 008,008,DEM,Derek K. Brown,41
PITT,0901 FOUNTAIN,NC STATE HOUSE DISTRICT 008,008,DEM,Derek K. Brown,16
PITT,1501 GREENVILLE #1,NC STATE HOUSE DISTRICT 008,008,DEM,Derek K. Brown,80
PITT,1503 GREENVILLE #3,NC STATE HOUSE DISTRICT 008,008,DEM,Derek K. Brown,127
PITT,1504 GREENVILLE #4,NC STATE HOUSE DISTRICT 008,008,DEM,Derek K. Brown,177
PITT,1506 GREENVILLE #6,NC STATE HOUSE DISTRICT 008,008,DEM,Derek K. Brown,14
PITT,0800A FARMVILLE A,NC STATE HOUSE DISTRICT 008,008,DEM,Derek K. Brown,36
PITT,0800B FARMVILLE B,NC STATE HOUSE DISTRICT 008,008,DEM,Derek K. Brown,29
PITT,1505A GREENVILLE #5A,NC STATE HOUSE DISTRICT 008,008,DEM,Derek K. Brown,31
PITT,1505B GREENVILLE #5B,NC STATE HOUSE DISTRICT 008,008,DEM,Derek K. Brown,66
PITT,1512A GREENVILLE #12A,NC STATE HOUSE DISTRICT 008,008,DEM,Derek K. Brown,39
PITT,0101 ARTHUR,NC STATE HOUSE DISTRICT 008,008,DEM,Edith D. Warren,2
PITT,0301 BELVOIR,NC STATE HOUSE DISTRICT 008,008,DEM,Edith D. Warren,212
PITT,0401 BETHEL,NC STATE HOUSE DISTRICT 008,008,DEM,Edith D. Warren,218
PITT,0501 CAROLINA,NC STATE HOUSE DISTRICT 008,008,DEM,Edith D. Warren,77
PITT,0701 FALKLAND,NC STATE HOUSE DISTRICT 008,008,DEM,Edith D. Warren,86
PITT,0901 FOUNTAIN,NC STATE HOUSE DISTRICT 008,008,DEM,Edith D. Warren,80
PITT,1501 GREENVILLE #1,NC STATE HOUSE DISTRICT 008,008,DEM,Edith D. Warren,17
PITT,1503 GREENVILLE #3,NC STATE HOUSE DISTRICT 008,008,DEM,Edith D. Warren,26
PITT,1504 GREENVILLE #4,NC STATE HOUSE DISTRICT 008,008,DEM,Edith D. Warren,36
PITT,1506 GREENVILLE #6,NC STATE HOUSE DISTRICT 008,008,DEM,Edith D. Warren,6
PITT,0800A FARMVILLE A,NC STATE HOUSE DISTRICT 008,008,DEM,Edith D. Warren,193
PITT,0800B FARMVILLE B,NC STATE HOUSE DISTRICT 008,008,DEM,Edith D. Warren,178
PITT,1505A GREENVILLE #5A,NC STATE HOUSE DISTRICT 008,008,DEM,Edith D. Warren,29
PITT,1505B GREENVILLE #5B,NC STATE HOUSE DISTRICT 008,008,DEM,Edith D. Warren,36
PITT,1512A GREENVILLE #12A,NC STATE HOUSE DISTRICT 008,008,DEM,Edith D. Warren,7
PITT,0101 ARTHUR,NC STATE SENATE DISTRICT 03,03,DEM,Clark Jenkins,45
PITT,0301 BELVOIR,NC STATE SENATE DISTRICT 03,03,DEM,Clark Jenkins,199
PITT,0401 BETHEL,NC STATE SENATE DISTRICT 03,03,DEM,Clark Jenkins,216
PITT,0501 CAROLINA,NC STATE SENATE DISTRICT 03,03,DEM,Clark Jenkins,90
PITT,0601 CHICOD,NC STATE SENATE DISTRICT 03,03,DEM,Clark Jenkins,150
PITT,0701 FALKLAND,NC STATE SENATE DISTRICT 03,03,DEM,Clark Jenkins,86
PITT,0901 FOUNTAIN,NC STATE SENATE DISTRICT 03,03,DEM,Clark Jenkins,35
PITT,1001 GRIFTON,NC STATE SENATE DISTRICT 03,03,DEM,Clark Jenkins,183
PITT,1101 GRIMESLAND,NC STATE SENATE DISTRICT 03,03,DEM,Clark Jenkins,49
PITT,1201 PACTOLUS,NC STATE SENATE DISTRICT 03,03,DEM,Clark Jenkins,58
PITT,1301 SWIFT CREEK,NC STATE SENATE DISTRICT 03,03,DEM,Clark Jenkins,90
PITT,1501 GREENVILLE #1,NC STATE SENATE DISTRICT 03,03,DEM,Clark Jenkins,25
PITT,1503 GREENVILLE #3,NC STATE SENATE DISTRICT 03,03,DEM,Clark Jenkins,35
PITT,1504 GREENVILLE #4,NC STATE SENATE DISTRICT 03,03,DEM,Clark Jenkins,55
PITT,1506 GREENVILLE #6,NC STATE SENATE DISTRICT 03,03,DEM,Clark Jenkins,51
PITT,1509 GREENVILLE #9,NC STATE SENATE DISTRICT 03,03,DEM,Clark Jenkins,33
PITT,0200B AYDEN B,NC STATE SENATE DISTRICT 03,03,DEM,Clark Jenkins,60
PITT,1102A SIMPSON A,NC STATE SENATE DISTRICT 03,03,DEM,Clark Jenkins,63
PITT,1102B SIMPSON B,NC STATE SENATE DISTRICT 03,03,DEM,Clark Jenkins,92
PITT,1505A GREENVILLE #5A,NC STATE SENATE DISTRICT 03,03,DEM,Clark Jenkins,27
PITT,1505B GREENVILLE #5B,NC STATE SENATE DISTRICT 03,03,DEM,Clark Jenkins,57
PITT,1512A GREENVILLE #12A,NC STATE SENATE DISTRICT 03,03,DEM,Clark Jenkins,22
PITT,0101 ARTHUR,NC STATE SENATE DISTRICT 03,03,DEM,Shelly Willingham,59
PITT,0301 BELVOIR,NC STATE SENATE DISTRICT 03,03,DEM,Shelly Willingham,118
PITT,0401 BETHEL,NC STATE SENATE DISTRICT 03,03,DEM,Shelly Willingham,72
PITT,0501 CAROLINA,NC STATE SENATE DISTRICT 03,03,DEM,Shelly Willingham,27
PITT,0601 CHICOD,NC STATE SENATE DISTRICT 03,03,DEM,Shelly Willingham,18
PITT,0701 FALKLAND,NC STATE SENATE DISTRICT 03,03,DEM,Shelly Willingham,26
PITT,0901 FOUNTAIN,NC STATE SENATE DISTRICT 03,03,DEM,Shelly Willingham,27
PITT,1001 GRIFTON,NC STATE SENATE DISTRICT 03,03,DEM,Shelly Willingham,59
PITT,1101 GRIMESLAND,NC STATE SENATE DISTRICT 03,03,DEM,Shelly Willingham,20
PITT,1201 PACTOLUS,NC STATE SENATE DISTRICT 03,03,DEM,Shelly Willingham,34
PITT,1301 SWIFT CREEK,NC STATE SENATE DISTRICT 03,03,DEM,Shelly Willingham,15
PITT,1501 GREENVILLE #1,NC STATE SENATE DISTRICT 03,03,DEM,Shelly Willingham,71
PITT,1503 GREENVILLE #3,NC STATE SENATE DISTRICT 03,03,DEM,Shelly Willingham,113
PITT,1504 GREENVILLE #4,NC STATE SENATE DISTRICT 03,03,DEM,Shelly Willingham,151
PITT,1506 GREENVILLE #6,NC STATE SENATE DISTRICT 03,03,DEM,Shelly Willingham,32
PITT,1509 GREENVILLE #9,NC STATE SENATE DISTRICT 03,03,DEM,Shelly Willingham,12
PITT,0200B AYDEN B,NC STATE SENATE DISTRICT 03,03,DEM,Shelly Willingham,90
PITT,1102A SIMPSON A,NC STATE SENATE DISTRICT 03,03,DEM,Shelly Willingham,29
PITT,1102B SIMPSON B,NC STATE SENATE DISTRICT 03,03,DEM,Shelly Willingham,54
PITT,1505A GREENVILLE #5A,NC STATE SENATE DISTRICT 03,03,DEM,Shelly Willingham,32
PITT,1505B GREENVILLE #5B,NC STATE SENATE DISTRICT 03,03,DEM,Shelly Willingham,132
PITT,1512A GREENVILLE #12A,NC STATE SENATE DISTRICT 03,03,DEM,Shelly Willingham,38
PITT,0101 ARTHUR,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,27
PITT,0301 BELVOIR,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,37
PITT,0401 BETHEL,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,51
PITT,0501 CAROLINA,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,16
PITT,0601 CHICOD,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,16
PITT,0701 FALKLAND,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,26
PITT,0901 FOUNTAIN,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,23
PITT,1001 GRIFTON,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,47
PITT,1101 GRIMESLAND,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,12
PITT,1201 PACTOLUS,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,17
PITT,1301 SWIFT CREEK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,9
PITT,1402 WINTERVILLE EAST,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,28
PITT,1501 GREENVILLE #1,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,12
PITT,1503 GREENVILLE #3,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,25
PITT,1504 GREENVILLE #4,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,45
PITT,1506 GREENVILLE #6,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,11
PITT,1509 GREENVILLE #9,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,72
PITT,0200A AYDEN A,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,36
PITT,0200B AYDEN B,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,54
PITT,1102A SIMPSON A,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,24
PITT,1102B SIMPSON B,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,29
PITT,0800A FARMVILLE A,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,32
PITT,0800B FARMVILLE B,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,30
PITT,1403A WINTERVILLE CENTRAL A,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,24
PITT,1403B WINTERVILLE CENTRAL B,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,30
PITT,1505A GREENVILLE #5A,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,12
PITT,1505B GREENVILLE #5B,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,42
PITT,1507A GREENVILLE #7A,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,8
PITT,1507B GREENVILLE #7B,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,12
PITT,1507C GREENVILLE #7C,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,36
PITT,1508A GREENVILLE #8A,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,14
PITT,1508B GREENVILLE #8B,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,19
PITT,1510A GREENVILLE #10A,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,36
PITT,1510B GREENVILLE #10B,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,45
PITT,1511A GREENVILLE #11A,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,58
PITT,1511B GREENVILLE #11B,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,17
PITT,1512A GREENVILLE #12A,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,15
PITT,1512B GREENVILLE #12B,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,13
PITT,0101 ARTHUR,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,48
PITT,0301 BELVOIR,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,63
PITT,0401 BETHEL,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,50
PITT,0501 CAROLINA,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,29
PITT,0601 CHICOD,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,13
PITT,0701 FALKLAND,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,16
PITT,0901 FOUNTAIN,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,24
PITT,1001 GRIFTON,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,37
PITT,1101 GRIMESLAND,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,12
PITT,1201 PACTOLUS,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,25
PITT,1301 SWIFT CREEK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,14
PITT,1402 WINTERVILLE EAST,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,15
PITT,1501 GREENVILLE #1,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,8
PITT,1503 GREENVILLE #3,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,34
PITT,1504 GREENVILLE #4,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,38
PITT,1506 GREENVILLE #6,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,9
PITT,1509 GREENVILLE #9,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,24
PITT,0200A AYDEN A,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,54
PITT,0200B AYDEN B,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,55
PITT,1102A SIMPSON A,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,17
PITT,1102B SIMPSON B,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,25
PITT,0800A FARMVILLE A,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,69
PITT,0800B FARMVILLE B,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,43
PITT,1403A WINTERVILLE CENTRAL A,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,21
PITT,1403B WINTERVILLE CENTRAL B,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,14
PITT,1505A GREENVILLE #5A,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,8
PITT,1505B GREENVILLE #5B,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,34
PITT,1507A GREENVILLE #7A,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,2
PITT,1507B GREENVILLE #7B,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,3
PITT,1507C GREENVILLE #7C,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,19
PITT,1508A GREENVILLE #8A,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,3
PITT,1508B GREENVILLE #8B,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,20
PITT,1510A GREENVILLE #10A,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,15
PITT,1510B GREENVILLE #10B,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,15
PITT,1511A GREENVILLE #11A,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,22
PITT,1511B GREENVILLE #11B,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,9
PITT,1512A GREENVILLE #12A,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,9
PITT,1512B GREENVILLE #12B,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,6
PITT,0101 ARTHUR,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,5
PITT,0301 BELVOIR,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,31
PITT,0401 BETHEL,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,20
PITT,0501 CAROLINA,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,10
PITT,0601 CHICOD,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,13
PITT,0701 FALKLAND,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,14
PITT,0901 FOUNTAIN,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,3
PITT,1001 GRIFTON,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,15
PITT,1101 GRIMESLAND,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,4
PITT,1201 PACTOLUS,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,4
PITT,1301 SWIFT CREEK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,6
PITT,1402 WINTERVILLE EAST,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,2
PITT,1501 GREENVILLE #1,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,2
PITT,1503 GREENVILLE #3,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,14
PITT,1504 GREENVILLE #4,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,10
PITT,1506 GREENVILLE #6,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,3
PITT,1509 GREENVILLE #9,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,7
PITT,0200A AYDEN A,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,8
PITT,0200B AYDEN B,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,15
PITT,1102A SIMPSON A,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,3
PITT,1102B SIMPSON B,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,13
PITT,0800A FARMVILLE A,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,18
