county,precinct,office,district,party,candidate,votes
MECKLENBURG,094,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,25
MECKLENBURG,095,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,26
MECKLENBURG,099,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,15
MECKLENBURG,100,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,23
MECKLENBURG,101,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,14
MECKLENBURG,102,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,46
MECKLENBURG,103,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,34
MECKLENBURG,104,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,72
MECKLENBURG,105,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,56
MECKLENBURG,106,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,23
MECKLENBURG,107.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,71
MECKLENBURG,108,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,37
MECKLENBURG,109,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,38
MECKLENBURG,110,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,13
MECKLENBURG,111,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,20
MECKLENBURG,112,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,8
MECKLENBURG,113,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,15
MECKLENBURG,114,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,29
MECKLENBURG,115,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,21
MECKLENBURG,116,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,44
MECKLENBURG,117,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,35
MECKLENBURG,118,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,16
MECKLENBURG,119,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,16
MECKLENBURG,120,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,19
MECKLENBURG,121,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,27
MECKLENBURG,122,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,57
MECKLENBURG,123,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,60
MECKLENBURG,124,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,50
MECKLENBURG,125,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,21
MECKLENBURG,126,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,57
MECKLENBURG,128,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,57
MECKLENBURG,130,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,20
MECKLENBURG,131,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,12
MECKLENBURG,132,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,41
MECKLENBURG,135,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,137
MECKLENBURG,137,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,25
MECKLENBURG,138,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,15
MECKLENBURG,139.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,16
MECKLENBURG,140,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,22
MECKLENBURG,141,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,7
MECKLENBURG,144,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,9
MECKLENBURG,145,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,117
MECKLENBURG,146,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,66
MECKLENBURG,147,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,67
MECKLENBURG,148,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,55
MECKLENBURG,149,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,105
MECKLENBURG,150,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,44
MECKLENBURG,151,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,55
MECKLENBURG,201,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,56
MECKLENBURG,203,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,100
MECKLENBURG,204.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,139
MECKLENBURG,205,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,65
MECKLENBURG,209,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,0
MECKLENBURG,210,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,169
MECKLENBURG,211,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,141
MECKLENBURG,212,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,298
MECKLENBURG,213,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,77
MECKLENBURG,214,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,80
MECKLENBURG,222,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,55
MECKLENBURG,223.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,51
MECKLENBURG,224,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,14
MECKLENBURG,225,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,0
MECKLENBURG,226,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,19
MECKLENBURG,227,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,27
MECKLENBURG,228,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,30
MECKLENBURG,229,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,28
MECKLENBURG,230,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,66
MECKLENBURG,232,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,36
MECKLENBURG,237,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,80
MECKLENBURG,238.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,56
MECKLENBURG,239,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,59
MECKLENBURG,243,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,43
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,43
MECKLENBURG,ONESTOP,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,20
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,0
MECKLENBURG,098,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Mo Idlibby,27
MECKLENBURG,095,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,6
MECKLENBURG,094,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,12
MECKLENBURG,093,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,23
MECKLENBURG,092,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,11
MECKLENBURG,091,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,13
MECKLENBURG,090,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,9
MECKLENBURG,089,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,17
MECKLENBURG,088,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,8
MECKLENBURG,087,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,13
MECKLENBURG,086,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,20
MECKLENBURG,085,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,12
MECKLENBURG,084,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,14
MECKLENBURG,083,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,19
MECKLENBURG,082,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,26
MECKLENBURG,081,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,16
MECKLENBURG,080,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,12
MECKLENBURG,079,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,4
MECKLENBURG,078.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,9
MECKLENBURG,077,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,8
MECKLENBURG,076,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,17
MECKLENBURG,075,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,14
MECKLENBURG,074,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,12
MECKLENBURG,073,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,9
MECKLENBURG,072,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,11
MECKLENBURG,071,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,13
MECKLENBURG,070,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,15
MECKLENBURG,069,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,21
MECKLENBURG,068,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,6
MECKLENBURG,067,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,12
MECKLENBURG,066,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,7
MECKLENBURG,065,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,18
MECKLENBURG,064,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,9
MECKLENBURG,097,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,5
MECKLENBURG,096,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,13
MECKLENBURG,063,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,13
MECKLENBURG,062,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,9
MECKLENBURG,061,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,9
MECKLENBURG,060,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,15
MECKLENBURG,059,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,7
MECKLENBURG,058,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,13
MECKLENBURG,057,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,24
MECKLENBURG,056,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,9
MECKLENBURG,055,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,6
MECKLENBURG,054,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,14
MECKLENBURG,053,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,14
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,10
MECKLENBURG,051,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,19
MECKLENBURG,050,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,12
MECKLENBURG,049,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,7
MECKLENBURG,048,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,13
MECKLENBURG,047,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,13
MECKLENBURG,046,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,16
MECKLENBURG,045,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,12
MECKLENBURG,044,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,8
MECKLENBURG,043,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,9
MECKLENBURG,042,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,32
MECKLENBURG,041,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,11
MECKLENBURG,040,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,12
MECKLENBURG,039,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,10
MECKLENBURG,038,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,7
MECKLENBURG,037,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,12
MECKLENBURG,036,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,17
MECKLENBURG,035,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,12
MECKLENBURG,034,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,20
MECKLENBURG,033,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,13
MECKLENBURG,032,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,7
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,15
MECKLENBURG,030,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,9
MECKLENBURG,029,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,13
MECKLENBURG,028,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,11
MECKLENBURG,027,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,15
MECKLENBURG,026,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,27
MECKLENBURG,025,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,7
MECKLENBURG,024,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,13
MECKLENBURG,023,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,12
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,14
MECKLENBURG,021,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,8
MECKLENBURG,020,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,16
MECKLENBURG,019,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,8
MECKLENBURG,018,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,13
MECKLENBURG,017,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,12
MECKLENBURG,016,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,32
MECKLENBURG,015,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,25
MECKLENBURG,014,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,16
MECKLENBURG,013,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,6
MECKLENBURG,012,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,11
MECKLENBURG,011,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,24
MECKLENBURG,010,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,21
MECKLENBURG,009,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,26
MECKLENBURG,008,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,7
MECKLENBURG,007,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,18
MECKLENBURG,006,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,13
MECKLENBURG,005,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,5
MECKLENBURG,004,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,14
MECKLENBURG,003,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,12
MECKLENBURG,002,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,26
MECKLENBURG,001,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,12
MECKLENBURG,098,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,8
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,0
MECKLENBURG,ONESTOP,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,5
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,20
MECKLENBURG,243,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,22
MECKLENBURG,239,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,16
MECKLENBURG,238.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,17
MECKLENBURG,237,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,16
MECKLENBURG,232,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,25
MECKLENBURG,230,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,21
MECKLENBURG,229,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,14
MECKLENBURG,228,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,20
MECKLENBURG,227,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,7
MECKLENBURG,226,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,13
MECKLENBURG,225,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,0
MECKLENBURG,224,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,5
MECKLENBURG,223.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,32
MECKLENBURG,222,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,6
MECKLENBURG,214,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,20
MECKLENBURG,213,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,22
MECKLENBURG,212,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,24
MECKLENBURG,211,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,18
MECKLENBURG,210,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,32
MECKLENBURG,209,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,0
MECKLENBURG,205,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,13
MECKLENBURG,204.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,18
MECKLENBURG,203,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,22
MECKLENBURG,201,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,9
MECKLENBURG,151,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,16
MECKLENBURG,150,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,13
MECKLENBURG,149,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,19
MECKLENBURG,148,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,27
MECKLENBURG,147,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,7
MECKLENBURG,146,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,11
MECKLENBURG,145,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,37
MECKLENBURG,144,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,13
MECKLENBURG,141,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,5
MECKLENBURG,140,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,18
MECKLENBURG,139.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,5
MECKLENBURG,138,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,14
MECKLENBURG,137,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,19
MECKLENBURG,135,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,15
MECKLENBURG,132,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,8
MECKLENBURG,131,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,9
MECKLENBURG,130,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,8
MECKLENBURG,128,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,16
MECKLENBURG,126,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,18
MECKLENBURG,125,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,11
MECKLENBURG,124,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,16
MECKLENBURG,123,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,9
MECKLENBURG,122,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,25
MECKLENBURG,121,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,18
MECKLENBURG,120,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,14
MECKLENBURG,119,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,8
MECKLENBURG,118,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,13
MECKLENBURG,117,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,16
MECKLENBURG,116,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,7
