county,precinct,office,district,party,candidate,votes
MECKLENBURG,140,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,20
MECKLENBURG,140,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",81
MECKLENBURG,140,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,104
MECKLENBURG,140,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,50
MECKLENBURG,140,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,62
MECKLENBURG,140,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,26
MECKLENBURG,140,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,109
MECKLENBURG,140,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,30
MECKLENBURG,141,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,2
MECKLENBURG,141,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,3
MECKLENBURG,141,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,4
MECKLENBURG,141,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,5
MECKLENBURG,141,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,14
MECKLENBURG,141,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,18
MECKLENBURG,141,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,1
MECKLENBURG,141,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,4
MECKLENBURG,141,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",14
MECKLENBURG,141,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,16
MECKLENBURG,141,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,11
MECKLENBURG,141,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,7
MECKLENBURG,141,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,3
MECKLENBURG,141,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,19
MECKLENBURG,141,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,10
MECKLENBURG,141,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Renee Perkins Johnson,16
MECKLENBURG,141,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Wil Russell,11
MECKLENBURG,144,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,35
MECKLENBURG,144,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,3
MECKLENBURG,144,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,6
MECKLENBURG,144,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,2
MECKLENBURG,144,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,115
MECKLENBURG,144,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,126
MECKLENBURG,144,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,12
MECKLENBURG,144,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,18
MECKLENBURG,144,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",81
MECKLENBURG,144,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,79
MECKLENBURG,144,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,46
MECKLENBURG,144,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,56
MECKLENBURG,144,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,21
MECKLENBURG,144,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,89
MECKLENBURG,144,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,45
MECKLENBURG,145,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,63
MECKLENBURG,145,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,18
MECKLENBURG,145,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,39
MECKLENBURG,145,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,22
MECKLENBURG,145,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,629
MECKLENBURG,145,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,607
MECKLENBURG,145,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,34
MECKLENBURG,145,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,115
MECKLENBURG,145,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",513
MECKLENBURG,145,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,558
MECKLENBURG,145,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,126
MECKLENBURG,145,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,194
MECKLENBURG,145,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,150
MECKLENBURG,145,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,488
MECKLENBURG,145,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,150
MECKLENBURG,145,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Renee Perkins Johnson,442
MECKLENBURG,145,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Wil Russell,332
MECKLENBURG,146,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,19
MECKLENBURG,146,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,9
MECKLENBURG,146,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,44
MECKLENBURG,146,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,9
MECKLENBURG,146,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,226
MECKLENBURG,146,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,240
MECKLENBURG,146,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,18
MECKLENBURG,146,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,41
MECKLENBURG,146,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",227
MECKLENBURG,146,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,257
MECKLENBURG,146,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,27
MECKLENBURG,146,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,93
MECKLENBURG,146,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,81
MECKLENBURG,146,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,190
MECKLENBURG,146,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,45
MECKLENBURG,147,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,11
MECKLENBURG,147,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,12
MECKLENBURG,147,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,42
MECKLENBURG,147,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,12
MECKLENBURG,147,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,209
MECKLENBURG,147,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,221
MECKLENBURG,147,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,15
MECKLENBURG,147,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,29
MECKLENBURG,147,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",228
MECKLENBURG,147,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,224
MECKLENBURG,147,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,31
MECKLENBURG,147,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,85
MECKLENBURG,147,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,50
MECKLENBURG,147,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,196
MECKLENBURG,147,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,36
MECKLENBURG,147,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Joi Mayo,149
MECKLENBURG,147,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Montravias King,8
MECKLENBURG,147,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Tiawana Deling Brown,66
MECKLENBURG,147,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Warren F. Turner,67
MECKLENBURG,148,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,64
MECKLENBURG,148,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,7
MECKLENBURG,148,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,11
MECKLENBURG,148,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,17
MECKLENBURG,148,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,250
MECKLENBURG,148,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,295
MECKLENBURG,148,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,26
MECKLENBURG,148,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,39
MECKLENBURG,148,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",189
MECKLENBURG,148,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,203
MECKLENBURG,148,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,116
MECKLENBURG,148,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,119
MECKLENBURG,148,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,55
MECKLENBURG,148,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,209
MECKLENBURG,148,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,78
MECKLENBURG,149,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,48
MECKLENBURG,149,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,11
MECKLENBURG,149,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,44
MECKLENBURG,149,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,32
MECKLENBURG,149,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,401
MECKLENBURG,149,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,442
MECKLENBURG,149,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,21
MECKLENBURG,149,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,105
MECKLENBURG,149,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",392
MECKLENBURG,149,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,409
MECKLENBURG,149,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,52
MECKLENBURG,149,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,127
MECKLENBURG,149,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,123
MECKLENBURG,149,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,332
MECKLENBURG,149,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,100
MECKLENBURG,149,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Renee Perkins Johnson,353
MECKLENBURG,149,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Wil Russell,185
MECKLENBURG,149,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Juan Diego (J.D.) Mazuera Arias,0
MECKLENBURG,149,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Marjorie Molina,1
MECKLENBURG,150,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,27
MECKLENBURG,150,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,8
MECKLENBURG,150,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,25
MECKLENBURG,150,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,13
MECKLENBURG,150,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,164
MECKLENBURG,150,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,190
MECKLENBURG,150,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,18
MECKLENBURG,150,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,39
MECKLENBURG,150,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",153
MECKLENBURG,150,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,165
MECKLENBURG,150,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,46
MECKLENBURG,150,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,47
MECKLENBURG,150,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,69
MECKLENBURG,150,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,141
MECKLENBURG,150,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,38
MECKLENBURG,151,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,22
MECKLENBURG,151,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,9
MECKLENBURG,151,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,47
MECKLENBURG,151,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,14
MECKLENBURG,151,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,343
MECKLENBURG,151,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,354
MECKLENBURG,151,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,15
MECKLENBURG,151,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,57
MECKLENBURG,151,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",333
MECKLENBURG,151,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,337
MECKLENBURG,151,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,52
MECKLENBURG,151,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,82
MECKLENBURG,151,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,94
MECKLENBURG,151,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,298
MECKLENBURG,151,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,70
MECKLENBURG,151,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Renee Perkins Johnson,287
MECKLENBURG,151,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Wil Russell,149
MECKLENBURG,200,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,0
MECKLENBURG,200,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,0
MECKLENBURG,200,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,0
MECKLENBURG,200,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,0
MECKLENBURG,200,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,0
MECKLENBURG,200,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,0
MECKLENBURG,200,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,0
MECKLENBURG,200,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,0
MECKLENBURG,200,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",0
MECKLENBURG,200,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,0
MECKLENBURG,200,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,0
MECKLENBURG,200,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,0
MECKLENBURG,200,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,0
MECKLENBURG,200,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,0
MECKLENBURG,200,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,0
MECKLENBURG,200,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Joi Mayo,0
MECKLENBURG,200,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Montravias King,0
MECKLENBURG,200,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Tiawana Deling Brown,0
MECKLENBURG,200,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Warren F. Turner,0
MECKLENBURG,201,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,28
MECKLENBURG,201,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,7
MECKLENBURG,201,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,32
MECKLENBURG,201,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,22
MECKLENBURG,201,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,375
MECKLENBURG,201,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,388
MECKLENBURG,201,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,20
MECKLENBURG,201,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,50
MECKLENBURG,201,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",336
MECKLENBURG,201,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,376
MECKLENBURG,201,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,72
MECKLENBURG,201,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,78
MECKLENBURG,201,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,80
MECKLENBURG,201,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,355
MECKLENBURG,201,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,53
MECKLENBURG,201,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Juan Diego (J.D.) Mazuera Arias,180
MECKLENBURG,201,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Marjorie Molina,283
MECKLENBURG,203,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,50
MECKLENBURG,203,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,21
MECKLENBURG,203,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,60
MECKLENBURG,203,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,32
MECKLENBURG,203,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,452
MECKLENBURG,203,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,496
MECKLENBURG,203,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,35
MECKLENBURG,203,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,91
MECKLENBURG,203,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",421
MECKLENBURG,203,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,476
MECKLENBURG,203,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,83
MECKLENBURG,203,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,148
MECKLENBURG,203,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,133
MECKLENBURG,203,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,408
MECKLENBURG,203,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,102
MECKLENBURG,203,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Juan Diego (J.D.) Mazuera Arias,243
MECKLENBURG,203,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Marjorie Molina,374
MECKLENBURG,204.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,32
MECKLENBURG,204.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,24
MECKLENBURG,204.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,44
MECKLENBURG,204.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,29
MECKLENBURG,204.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,393
MECKLENBURG,204.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,422
MECKLENBURG,204.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,27
MECKLENBURG,204.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,79
MECKLENBURG,204.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",374
MECKLENBURG,204.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,416
MECKLENBURG,204.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,59
MECKLENBURG,204.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,85
MECKLENBURG,204.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,121
MECKLENBURG,204.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,345
MECKLENBURG,204.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,108
MECKLENBURG,204.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Renee Perkins Johnson,390
MECKLENBURG,204.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Wil Russell,134
MECKLENBURG,204.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Juan Diego (J.D.) Mazuera Arias,0
MECKLENBURG,204.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Marjorie Molina,1
