county,precinct,office,district,party,candidate,votes
MECKLENBURG,106,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,203
MECKLENBURG,106,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,62
MECKLENBURG,107.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,17
MECKLENBURG,107.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,15
MECKLENBURG,107.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,14
MECKLENBURG,107.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,6
MECKLENBURG,107.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,446
MECKLENBURG,107.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,356
MECKLENBURG,107.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,46
MECKLENBURG,107.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,270
MECKLENBURG,107.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,355
MECKLENBURG,107.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,179
MECKLENBURG,107.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,150
MECKLENBURG,107.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,328
MECKLENBURG,107.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Antoinette (Toni) Green,67
MECKLENBURG,107.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Jeremy Arey,7
MECKLENBURG,107.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Jessica C. Davis,92
MECKLENBURG,107.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Malcolm Graham,316
MECKLENBURG,108,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,9
MECKLENBURG,108,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,7
MECKLENBURG,108,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,9
MECKLENBURG,108,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,4
MECKLENBURG,108,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,209
MECKLENBURG,108,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,180
MECKLENBURG,108,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,23
MECKLENBURG,108,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,128
MECKLENBURG,108,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,170
MECKLENBURG,108,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,81
MECKLENBURG,108,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,79
MECKLENBURG,108,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,168
MECKLENBURG,108,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Mark L. Vincent,45
MECKLENBURG,108,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Matt Newton,113
MECKLENBURG,108,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Vinroy Washington Reid,69
MECKLENBURG,109,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,16
MECKLENBURG,109,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,8
MECKLENBURG,109,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,11
MECKLENBURG,109,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,7
MECKLENBURG,109,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,303
MECKLENBURG,109,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,265
MECKLENBURG,109,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,66
MECKLENBURG,109,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,200
MECKLENBURG,109,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,173
MECKLENBURG,109,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,162
MECKLENBURG,109,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,258
MECKLENBURG,109,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,129
MECKLENBURG,109,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Larken Egleston,243
MECKLENBURG,109,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Sean Smith,105
MECKLENBURG,110,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,10
MECKLENBURG,110,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,6
MECKLENBURG,110,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,9
MECKLENBURG,110,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,4
MECKLENBURG,110,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,311
MECKLENBURG,110,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,177
MECKLENBURG,110,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,90
MECKLENBURG,110,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,158
MECKLENBURG,110,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,138
MECKLENBURG,110,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,120
MECKLENBURG,110,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,254
MECKLENBURG,110,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,86
MECKLENBURG,110,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,1
MECKLENBURG,110,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,271
MECKLENBURG,110,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,427
MECKLENBURG,110,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,4
MECKLENBURG,111,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,28
MECKLENBURG,111,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,26
MECKLENBURG,111,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,16
MECKLENBURG,111,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,3
MECKLENBURG,111,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,608
MECKLENBURG,111,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,364
MECKLENBURG,111,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,200
MECKLENBURG,111,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,364
MECKLENBURG,111,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,263
MECKLENBURG,111,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,245
MECKLENBURG,111,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,547
MECKLENBURG,111,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,187
MECKLENBURG,111,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
MECKLENBURG,111,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,503
MECKLENBURG,111,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,831
MECKLENBURG,111,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,3
MECKLENBURG,112,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,23
MECKLENBURG,112,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,24
MECKLENBURG,112,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,23
MECKLENBURG,112,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,4
MECKLENBURG,112,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,306
MECKLENBURG,112,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,179
MECKLENBURG,112,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,114
MECKLENBURG,112,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,170
MECKLENBURG,112,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,134
MECKLENBURG,112,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,168
MECKLENBURG,112,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,253
MECKLENBURG,112,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,127
MECKLENBURG,112,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 07 (REP),07,REP,Ed Driggs,371
MECKLENBURG,112,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 07 (REP),07,REP,Victoria Nwasike,117
MECKLENBURG,112,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,2
MECKLENBURG,112,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,481
MECKLENBURG,112,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,494
MECKLENBURG,112,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,7
MECKLENBURG,113,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,31
MECKLENBURG,113,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,33
MECKLENBURG,113,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,31
MECKLENBURG,113,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,17
MECKLENBURG,113,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,553
MECKLENBURG,113,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,337
MECKLENBURG,113,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,187
MECKLENBURG,113,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,376
MECKLENBURG,113,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,262
MECKLENBURG,113,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,295
MECKLENBURG,113,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,422
MECKLENBURG,113,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,247
MECKLENBURG,113,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 07 (REP),07,REP,Ed Driggs,564
MECKLENBURG,113,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 07 (REP),07,REP,Victoria Nwasike,148
MECKLENBURG,113,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,3
MECKLENBURG,113,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,698
MECKLENBURG,113,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,868
MECKLENBURG,113,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,7
MECKLENBURG,114,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,17
MECKLENBURG,114,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,30
MECKLENBURG,114,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,27
MECKLENBURG,114,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,5
MECKLENBURG,114,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,507
MECKLENBURG,114,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,322
MECKLENBURG,114,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,191
MECKLENBURG,114,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,306
MECKLENBURG,114,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,205
MECKLENBURG,114,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,238
MECKLENBURG,114,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,436
MECKLENBURG,114,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,185
MECKLENBURG,114,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,1
MECKLENBURG,114,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,558
MECKLENBURG,114,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,738
MECKLENBURG,114,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,9
MECKLENBURG,115,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,6
MECKLENBURG,115,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,5
MECKLENBURG,115,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,10
MECKLENBURG,115,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,4
MECKLENBURG,115,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,177
MECKLENBURG,115,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,128
MECKLENBURG,115,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,30
MECKLENBURG,115,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,114
MECKLENBURG,115,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,128
MECKLENBURG,115,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,89
MECKLENBURG,115,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,82
MECKLENBURG,115,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,121
MECKLENBURG,115,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Mark L. Vincent,26
MECKLENBURG,115,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Matt Newton,103
MECKLENBURG,115,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Vinroy Washington Reid,62
MECKLENBURG,116,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,7
MECKLENBURG,116,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,2
MECKLENBURG,116,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,17
MECKLENBURG,116,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,3
MECKLENBURG,116,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,180
MECKLENBURG,116,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,162
MECKLENBURG,116,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,25
MECKLENBURG,116,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,108
MECKLENBURG,116,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,164
MECKLENBURG,116,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,76
MECKLENBURG,116,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,57
MECKLENBURG,116,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,156
MECKLENBURG,116,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Mark L. Vincent,25
MECKLENBURG,116,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Matt Newton,97
MECKLENBURG,116,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Vinroy Washington Reid,80
MECKLENBURG,117,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,9
MECKLENBURG,117,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,9
MECKLENBURG,117,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,12
MECKLENBURG,117,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,3
MECKLENBURG,117,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,178
MECKLENBURG,117,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,150
MECKLENBURG,117,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,21
MECKLENBURG,117,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,129
MECKLENBURG,117,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,117
MECKLENBURG,117,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,77
MECKLENBURG,117,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,93
MECKLENBURG,117,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,125
MECKLENBURG,117,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Mark L. Vincent,23
MECKLENBURG,117,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Matt Newton,113
MECKLENBURG,117,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Vinroy Washington Reid,60
MECKLENBURG,118,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,19
MECKLENBURG,118,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,38
MECKLENBURG,118,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,23
MECKLENBURG,118,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,8
MECKLENBURG,118,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,440
MECKLENBURG,118,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,294
MECKLENBURG,118,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,131
MECKLENBURG,118,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,250
MECKLENBURG,118,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,205
MECKLENBURG,118,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,214
MECKLENBURG,118,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,395
MECKLENBURG,118,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,166
MECKLENBURG,118,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 07 (REP),07,REP,Ed Driggs,314
MECKLENBURG,118,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 07 (REP),07,REP,Victoria Nwasike,83
MECKLENBURG,118,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
MECKLENBURG,118,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,450
MECKLENBURG,118,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,693
MECKLENBURG,118,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,7
MECKLENBURG,119,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,18
MECKLENBURG,119,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,9
MECKLENBURG,119,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,11
MECKLENBURG,119,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,3
MECKLENBURG,119,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,315
MECKLENBURG,119,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,225
MECKLENBURG,119,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,108
MECKLENBURG,119,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,176
MECKLENBURG,119,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,142
MECKLENBURG,119,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,174
MECKLENBURG,119,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,256
MECKLENBURG,119,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,99
MECKLENBURG,119,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,1
MECKLENBURG,119,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,253
MECKLENBURG,119,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,423
MECKLENBURG,119,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,6
MECKLENBURG,120,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,9
MECKLENBURG,120,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,13
MECKLENBURG,120,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,12
MECKLENBURG,120,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,4
MECKLENBURG,120,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,127
MECKLENBURG,120,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,115
MECKLENBURG,120,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,28
MECKLENBURG,120,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,76
MECKLENBURG,120,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,96
MECKLENBURG,120,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,73
MECKLENBURG,120,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,65
MECKLENBURG,120,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,100
MECKLENBURG,121,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,32
MECKLENBURG,121,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,39
MECKLENBURG,121,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,32
MECKLENBURG,121,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,11
MECKLENBURG,121,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,634
MECKLENBURG,121,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,373
MECKLENBURG,121,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,223
MECKLENBURG,121,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,420
MECKLENBURG,121,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,267
MECKLENBURG,121,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,374
MECKLENBURG,121,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,500
MECKLENBURG,121,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,243
MECKLENBURG,121,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 07 (REP),07,REP,Ed Driggs,641
MECKLENBURG,121,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 07 (REP),07,REP,Victoria Nwasike,296
MECKLENBURG,121,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,4
MECKLENBURG,121,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,889
MECKLENBURG,121,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,999
MECKLENBURG,121,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,5
MECKLENBURG,122,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,35
