county,precinct,office,district,party,candidate,votes
HENDERSON,AR_ARMORY,CITY OF HENDERSONVILLE CITY COUNCIL,,,Diane Caldwell,6
HENDERSON,CC_CLEAR CREEK,CITY OF HENDERSONVILLE CITY COUNCIL,,,Diane Caldwell,13
HENDERSON,CV_CAROLINA VILLAGE,CITY OF HENDERSONVILLE CITY COUNCIL,,,Diane Caldwell,36
HENDERSON,HV-1_HENDERSONVILLE-1,CITY OF HENDERSONVILLE CITY COUNCIL,,,Diane Caldwell,88
HENDERSON,HV-2_HENDERSONVILLE-2,CITY OF HENDERSONVILLE CITY COUNCIL,,,Diane Caldwell,100
HENDERSON,HV-3_HENDERSONVILLE-3,CITY OF HENDERSONVILLE CITY COUNCIL,,,Diane Caldwell,68
HENDERSON,LJ_LONG JOHN MOUNTAIN,CITY OF HENDERSONVILLE CITY COUNCIL,,,Diane Caldwell,6
HENDERSON,MG_MOORES GROVE,CITY OF HENDERSONVILLE CITY COUNCIL,,,Diane Caldwell,1
HENDERSON,NB_NORTH BLUE RIDGE,CITY OF HENDERSONVILLE CITY COUNCIL,,,Diane Caldwell,0
HENDERSON,NE_NORTHEAST,CITY OF HENDERSONVILLE CITY COUNCIL,,,Diane Caldwell,0
HENDERSON,NW_NORTHWEST,CITY OF HENDERSONVILLE CITY COUNCIL,,,Diane Caldwell,1
HENDERSON,SE_SOUTHEAST,CITY OF HENDERSONVILLE CITY COUNCIL,,,Diane Caldwell,0
HENDERSON,SW_SOUTHWEST,CITY OF HENDERSONVILLE CITY COUNCIL,,,Diane Caldwell,2
HENDERSON,ABSENTEE BY MAIL,CITY OF HENDERSONVILLE CITY COUNCIL,,,Diane Caldwell,12
HENDERSON,PROVISIONAL,CITY OF HENDERSONVILLE CITY COUNCIL,,,Diane Caldwell,1
HENDERSON,CURBSIDE,CITY OF HENDERSONVILLE CITY COUNCIL,,,Diane Caldwell,13
HENDERSON,AR_ARMORY,CITY OF HENDERSONVILLE CITY COUNCIL,,,Jeff Collis,10
HENDERSON,CC_CLEAR CREEK,CITY OF HENDERSONVILLE CITY COUNCIL,,,Jeff Collis,10
HENDERSON,CV_CAROLINA VILLAGE,CITY OF HENDERSONVILLE CITY COUNCIL,,,Jeff Collis,63
HENDERSON,HV-1_HENDERSONVILLE-1,CITY OF HENDERSONVILLE CITY COUNCIL,,,Jeff Collis,133
HENDERSON,HV-2_HENDERSONVILLE-2,CITY OF HENDERSONVILLE CITY COUNCIL,,,Jeff Collis,82
HENDERSON,HV-3_HENDERSONVILLE-3,CITY OF HENDERSONVILLE CITY COUNCIL,,,Jeff Collis,118
HENDERSON,LJ_LONG JOHN MOUNTAIN,CITY OF HENDERSONVILLE CITY COUNCIL,,,Jeff Collis,7
HENDERSON,MG_MOORES GROVE,CITY OF HENDERSONVILLE CITY COUNCIL,,,Jeff Collis,3
HENDERSON,NB_NORTH BLUE RIDGE,CITY OF HENDERSONVILLE CITY COUNCIL,,,Jeff Collis,0
HENDERSON,NE_NORTHEAST,CITY OF HENDERSONVILLE CITY COUNCIL,,,Jeff Collis,1
HENDERSON,NW_NORTHWEST,CITY OF HENDERSONVILLE CITY COUNCIL,,,Jeff Collis,0
HENDERSON,SE_SOUTHEAST,CITY OF HENDERSONVILLE CITY COUNCIL,,,Jeff Collis,0
HENDERSON,SW_SOUTHWEST,CITY OF HENDERSONVILLE CITY COUNCIL,,,Jeff Collis,2
HENDERSON,ABSENTEE BY MAIL,CITY OF HENDERSONVILLE CITY COUNCIL,,,Jeff Collis,10
HENDERSON,PROVISIONAL,CITY OF HENDERSONVILLE CITY COUNCIL,,,Jeff Collis,1
HENDERSON,CURBSIDE,CITY OF HENDERSONVILLE CITY COUNCIL,,,Jeff Collis,1
IREDELL,BE_BETHANY,CITY OF STATESVILLE MAYOR,,,Constantine H. (Costi) Kutteh,3
IREDELL,CH-A_CHAMBERSBURG-A,CITY OF STATESVILLE MAYOR,,,Constantine H. (Costi) Kutteh,1
IREDELL,CH-B_CHAMBERSBURG-B,CITY OF STATESVILLE MAYOR,,,Constantine H. (Costi) Kutteh,0
IREDELL,ST1_STATESVILLE #1,CITY OF STATESVILLE MAYOR,,,Constantine H. (Costi) Kutteh,403
IREDELL,ST2_STATESVILLE #2,CITY OF STATESVILLE MAYOR,,,Constantine H. (Costi) Kutteh,284
IREDELL,ST3_STATESVILLE #3,CITY OF STATESVILLE MAYOR,,,Constantine H. (Costi) Kutteh,97
IREDELL,ST4_STATESVILLE #4,CITY OF STATESVILLE MAYOR,,,Constantine H. (Costi) Kutteh,332
IREDELL,ST5_STATESVILLE #5,CITY OF STATESVILLE MAYOR,,,Constantine H. (Costi) Kutteh,280
IREDELL,ST6_STATESVILLE #6,CITY OF STATESVILLE MAYOR,,,Constantine H. (Costi) Kutteh,140
IREDELL,ONE STOP,CITY OF STATESVILLE MAYOR,,,Constantine H. (Costi) Kutteh,0
IREDELL,ABSENTEE BY MAIL,CITY OF STATESVILLE MAYOR,,,Constantine H. (Costi) Kutteh,0
IREDELL,PROVISIONAL,CITY OF STATESVILLE MAYOR,,,Constantine H. (Costi) Kutteh,0
IREDELL,BE_BETHANY,CITY OF STATESVILLE MAYOR,,,John Marshall (Write-in),0
IREDELL,CH-A_CHAMBERSBURG-A,CITY OF STATESVILLE MAYOR,,,John Marshall (Write-in),0
IREDELL,CH-B_CHAMBERSBURG-B,CITY OF STATESVILLE MAYOR,,,John Marshall (Write-in),0
IREDELL,ST1_STATESVILLE #1,CITY OF STATESVILLE MAYOR,,,John Marshall (Write-in),11
IREDELL,ST2_STATESVILLE #2,CITY OF STATESVILLE MAYOR,,,John Marshall (Write-in),0
IREDELL,ST3_STATESVILLE #3,CITY OF STATESVILLE MAYOR,,,John Marshall (Write-in),0
IREDELL,ST4_STATESVILLE #4,CITY OF STATESVILLE MAYOR,,,John Marshall (Write-in),0
IREDELL,ST5_STATESVILLE #5,CITY OF STATESVILLE MAYOR,,,John Marshall (Write-in),0
IREDELL,ST6_STATESVILLE #6,CITY OF STATESVILLE MAYOR,,,John Marshall (Write-in),0
IREDELL,ONE STOP,CITY OF STATESVILLE MAYOR,,,John Marshall (Write-in),0
IREDELL,ABSENTEE BY MAIL,CITY OF STATESVILLE MAYOR,,,John Marshall (Write-in),0
IREDELL,PROVISIONAL,CITY OF STATESVILLE MAYOR,,,John Marshall (Write-in),0
IREDELL,BE_BETHANY,CITY OF STATESVILLE MAYOR,,,Write-in (miscellaneous),0
IREDELL,CH-A_CHAMBERSBURG-A,CITY OF STATESVILLE MAYOR,,,Write-in (miscellaneous),0
IREDELL,CH-B_CHAMBERSBURG-B,CITY OF STATESVILLE MAYOR,,,Write-in (miscellaneous),0
IREDELL,ST1_STATESVILLE #1,CITY OF STATESVILLE MAYOR,,,Write-in (miscellaneous),28
IREDELL,ST2_STATESVILLE #2,CITY OF STATESVILLE MAYOR,,,Write-in (miscellaneous),25
IREDELL,ST3_STATESVILLE #3,CITY OF STATESVILLE MAYOR,,,Write-in (miscellaneous),4
IREDELL,ST4_STATESVILLE #4,CITY OF STATESVILLE MAYOR,,,Write-in (miscellaneous),13
IREDELL,ST5_STATESVILLE #5,CITY OF STATESVILLE MAYOR,,,Write-in (miscellaneous),20
IREDELL,ST6_STATESVILLE #6,CITY OF STATESVILLE MAYOR,,,Write-in (miscellaneous),8
IREDELL,ONE STOP,CITY OF STATESVILLE MAYOR,,,Write-in (miscellaneous),0
IREDELL,ABSENTEE BY MAIL,CITY OF STATESVILLE MAYOR,,,Write-in (miscellaneous),0
IREDELL,PROVISIONAL,CITY OF STATESVILLE MAYOR,,,Write-in (miscellaneous),0
IREDELL,BE_BETHANY,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Ron Bell,1
IREDELL,CH-A_CHAMBERSBURG-A,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Ron Bell,0
IREDELL,CH-B_CHAMBERSBURG-B,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Ron Bell,0
IREDELL,ST1_STATESVILLE #1,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Ron Bell,103
IREDELL,ST2_STATESVILLE #2,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Ron Bell,70
IREDELL,ST3_STATESVILLE #3,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Ron Bell,17
IREDELL,ST4_STATESVILLE #4,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Ron Bell,96
IREDELL,ST5_STATESVILLE #5,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Ron Bell,70
IREDELL,ST6_STATESVILLE #6,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Ron Bell,30
IREDELL,ONE STOP,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Ron Bell,0
IREDELL,ABSENTEE BY MAIL,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Ron Bell,0
IREDELL,PROVISIONAL,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Ron Bell,0
IREDELL,BE_BETHANY,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Karen A. Keaton,2
IREDELL,CH-A_CHAMBERSBURG-A,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Karen A. Keaton,0
IREDELL,CH-B_CHAMBERSBURG-B,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Karen A. Keaton,0
IREDELL,ST1_STATESVILLE #1,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Karen A. Keaton,64
IREDELL,ST2_STATESVILLE #2,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Karen A. Keaton,41
IREDELL,ST3_STATESVILLE #3,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Karen A. Keaton,68
IREDELL,ST4_STATESVILLE #4,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Karen A. Keaton,63
IREDELL,ST5_STATESVILLE #5,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Karen A. Keaton,58
IREDELL,ST6_STATESVILLE #6,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Karen A. Keaton,111
IREDELL,ONE STOP,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Karen A. Keaton,0
IREDELL,ABSENTEE BY MAIL,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Karen A. Keaton,0
IREDELL,PROVISIONAL,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Karen A. Keaton,0
IREDELL,BE_BETHANY,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,William Morgan,0
IREDELL,CH-A_CHAMBERSBURG-A,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,William Morgan,1
IREDELL,CH-B_CHAMBERSBURG-B,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,William Morgan,0
IREDELL,ST1_STATESVILLE #1,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,William Morgan,310
IREDELL,ST2_STATESVILLE #2,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,William Morgan,227
IREDELL,ST3_STATESVILLE #3,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,William Morgan,31
IREDELL,ST4_STATESVILLE #4,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,William Morgan,247
IREDELL,ST5_STATESVILLE #5,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,William Morgan,207
IREDELL,ST6_STATESVILLE #6,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,William Morgan,41
IREDELL,ONE STOP,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,William Morgan,0
IREDELL,ABSENTEE BY MAIL,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,William Morgan,0
IREDELL,PROVISIONAL,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,William Morgan,0
IREDELL,BE_BETHANY,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,J.B. (Jim) Rogers III,0
IREDELL,CH-A_CHAMBERSBURG-A,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,J.B. (Jim) Rogers III,0
IREDELL,CH-B_CHAMBERSBURG-B,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,J.B. (Jim) Rogers III,0
IREDELL,ST1_STATESVILLE #1,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,J.B. (Jim) Rogers III,48
IREDELL,ST2_STATESVILLE #2,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,J.B. (Jim) Rogers III,60
IREDELL,ST3_STATESVILLE #3,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,J.B. (Jim) Rogers III,4
IREDELL,ST4_STATESVILLE #4,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,J.B. (Jim) Rogers III,34
IREDELL,ST5_STATESVILLE #5,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,J.B. (Jim) Rogers III,40
IREDELL,ST6_STATESVILLE #6,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,J.B. (Jim) Rogers III,10
IREDELL,ONE STOP,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,J.B. (Jim) Rogers III,0
IREDELL,ABSENTEE BY MAIL,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,J.B. (Jim) Rogers III,0
IREDELL,PROVISIONAL,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,J.B. (Jim) Rogers III,0
IREDELL,BE_BETHANY,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Michael H. Schlesinger,0
IREDELL,CH-A_CHAMBERSBURG-A,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Michael H. Schlesinger,1
IREDELL,CH-B_CHAMBERSBURG-B,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Michael H. Schlesinger,0
IREDELL,ST1_STATESVILLE #1,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Michael H. Schlesinger,414
IREDELL,ST2_STATESVILLE #2,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Michael H. Schlesinger,216
IREDELL,ST3_STATESVILLE #3,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Michael H. Schlesinger,34
IREDELL,ST4_STATESVILLE #4,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Michael H. Schlesinger,268
IREDELL,ST5_STATESVILLE #5,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Michael H. Schlesinger,185
IREDELL,ST6_STATESVILLE #6,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Michael H. Schlesinger,42
IREDELL,ONE STOP,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Michael H. Schlesinger,0
IREDELL,ABSENTEE BY MAIL,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Michael H. Schlesinger,0
IREDELL,PROVISIONAL,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Michael H. Schlesinger,0
IREDELL,BE_BETHANY,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Jon Sheppard,0
IREDELL,CH-A_CHAMBERSBURG-A,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Jon Sheppard,0
IREDELL,CH-B_CHAMBERSBURG-B,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Jon Sheppard,0
IREDELL,ST1_STATESVILLE #1,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Jon Sheppard,4
IREDELL,ST2_STATESVILLE #2,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Jon Sheppard,9
IREDELL,ST3_STATESVILLE #3,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Jon Sheppard,2
IREDELL,ST4_STATESVILLE #4,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Jon Sheppard,9
IREDELL,ST5_STATESVILLE #5,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Jon Sheppard,4
IREDELL,ST6_STATESVILLE #6,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Jon Sheppard,2
IREDELL,ONE STOP,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Jon Sheppard,0
IREDELL,ABSENTEE BY MAIL,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Jon Sheppard,0
IREDELL,PROVISIONAL,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Jon Sheppard,0
IREDELL,BE_BETHANY,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Chris Tillman,2
IREDELL,CH-A_CHAMBERSBURG-A,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Chris Tillman,0
IREDELL,CH-B_CHAMBERSBURG-B,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Chris Tillman,0
IREDELL,ST1_STATESVILLE #1,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Chris Tillman,33
IREDELL,ST2_STATESVILLE #2,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Chris Tillman,35
IREDELL,ST3_STATESVILLE #3,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Chris Tillman,37
IREDELL,ST4_STATESVILLE #4,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Chris Tillman,36
IREDELL,ST5_STATESVILLE #5,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Chris Tillman,41
IREDELL,ST6_STATESVILLE #6,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Chris Tillman,57
IREDELL,ONE STOP,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Chris Tillman,0
IREDELL,ABSENTEE BY MAIL,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Chris Tillman,0
IREDELL,PROVISIONAL,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Chris Tillman,0
IREDELL,BE_BETHANY,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Write-in (miscellaneous),0
IREDELL,CH-A_CHAMBERSBURG-A,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Write-in (miscellaneous),0
IREDELL,CH-B_CHAMBERSBURG-B,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Write-in (miscellaneous),0
IREDELL,ST1_STATESVILLE #1,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Write-in (miscellaneous),5
IREDELL,ST2_STATESVILLE #2,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Write-in (miscellaneous),11
IREDELL,ST3_STATESVILLE #3,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Write-in (miscellaneous),0
IREDELL,ST4_STATESVILLE #4,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Write-in (miscellaneous),4
IREDELL,ST5_STATESVILLE #5,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Write-in (miscellaneous),3
IREDELL,ST6_STATESVILLE #6,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Write-in (miscellaneous),2
IREDELL,ONE STOP,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Write-in (miscellaneous),0
IREDELL,ABSENTEE BY MAIL,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Write-in (miscellaneous),0
IREDELL,PROVISIONAL,CITY OF STATESVILLE COUNCILMAN AT-LARGE,,,Write-in (miscellaneous),0
IREDELL,BE_BETHANY,CITY OF STATESVILLE COUNCILMAN WARD 2,,,C.O. (Jap) Johnson,3
IREDELL,ST1_STATESVILLE #1,CITY OF STATESVILLE COUNCILMAN WARD 2,,,C.O. (Jap) Johnson,0
IREDELL,ST2_STATESVILLE #2,CITY OF STATESVILLE COUNCILMAN WARD 2,,,C.O. (Jap) Johnson,180
IREDELL,ONE STOP,CITY OF STATESVILLE COUNCILMAN WARD 2,,,C.O. (Jap) Johnson,0
IREDELL,ABSENTEE BY MAIL,CITY OF STATESVILLE COUNCILMAN WARD 2,,,C.O. (Jap) Johnson,0
IREDELL,PROVISIONAL,CITY OF STATESVILLE COUNCILMAN WARD 2,,,C.O. (Jap) Johnson,0
IREDELL,BE_BETHANY,CITY OF STATESVILLE COUNCILMAN WARD 2,,,Mark Kleinhenz,0
IREDELL,ST1_STATESVILLE #1,CITY OF STATESVILLE COUNCILMAN WARD 2,,,Mark Kleinhenz,1
IREDELL,ST2_STATESVILLE #2,CITY OF STATESVILLE COUNCILMAN WARD 2,,,Mark Kleinhenz,75
IREDELL,ONE STOP,CITY OF STATESVILLE COUNCILMAN WARD 2,,,Mark Kleinhenz,0
IREDELL,ABSENTEE BY MAIL,CITY OF STATESVILLE COUNCILMAN WARD 2,,,Mark Kleinhenz,0
IREDELL,PROVISIONAL,CITY OF STATESVILLE COUNCILMAN WARD 2,,,Mark Kleinhenz,0
IREDELL,BE_BETHANY,CITY OF STATESVILLE COUNCILMAN WARD 2,,,Write-in (miscellaneous),0
IREDELL,ST1_STATESVILLE #1,CITY OF STATESVILLE COUNCILMAN WARD 2,,,Write-in (miscellaneous),0
IREDELL,ST2_STATESVILLE #2,CITY OF STATESVILLE COUNCILMAN WARD 2,,,Write-in (miscellaneous),0
IREDELL,ONE STOP,CITY OF STATESVILLE COUNCILMAN WARD 2,,,Write-in (miscellaneous),0
IREDELL,ABSENTEE BY MAIL,CITY OF STATESVILLE COUNCILMAN WARD 2,,,Write-in (miscellaneous),0
IREDELL,PROVISIONAL,CITY OF STATESVILLE COUNCILMAN WARD 2,,,Write-in (miscellaneous),0
IREDELL,ST3_STATESVILLE #3,CITY OF STATESVILLE COUNCILMAN WARD 3,,,Peter A. Molleur,45
IREDELL,ST5_STATESVILLE #5,CITY OF STATESVILLE COUNCILMAN WARD 3,,,Peter A. Molleur,6
IREDELL,ST6_STATESVILLE #6,CITY OF STATESVILLE COUNCILMAN WARD 3,,,Peter A. Molleur,14
IREDELL,ONE STOP,CITY OF STATESVILLE COUNCILMAN WARD 3,,,Peter A. Molleur,0
IREDELL,ABSENTEE BY MAIL,CITY OF STATESVILLE COUNCILMAN WARD 3,,,Peter A. Molleur,0
IREDELL,PROVISIONAL,CITY OF STATESVILLE COUNCILMAN WARD 3,,,Peter A. Molleur,0
IREDELL,ST3_STATESVILLE #3,CITY OF STATESVILLE COUNCILMAN WARD 3,,,Jarrod Phifer,59
IREDELL,ST5_STATESVILLE #5,CITY OF STATESVILLE COUNCILMAN WARD 3,,,Jarrod Phifer,0
IREDELL,ST6_STATESVILLE #6,CITY OF STATESVILLE COUNCILMAN WARD 3,,,Jarrod Phifer,35
IREDELL,ONE STOP,CITY OF STATESVILLE COUNCILMAN WARD 3,,,Jarrod Phifer,0
IREDELL,ABSENTEE BY MAIL,CITY OF STATESVILLE COUNCILMAN WARD 3,,,Jarrod Phifer,0
IREDELL,PROVISIONAL,CITY OF STATESVILLE COUNCILMAN WARD 3,,,Jarrod Phifer,0
IREDELL,ST3_STATESVILLE #3,CITY OF STATESVILLE COUNCILMAN WARD 3,,,Write-in (miscellaneous),1
IREDELL,ST5_STATESVILLE #5,CITY OF STATESVILLE COUNCILMAN WARD 3,,,Write-in (miscellaneous),0
IREDELL,ST6_STATESVILLE #6,CITY OF STATESVILLE COUNCILMAN WARD 3,,,Write-in (miscellaneous),0
IREDELL,ONE STOP,CITY OF STATESVILLE COUNCILMAN WARD 3,,,Write-in (miscellaneous),0
IREDELL,ABSENTEE BY MAIL,CITY OF STATESVILLE COUNCILMAN WARD 3,,,Write-in (miscellaneous),0
IREDELL,PROVISIONAL,CITY OF STATESVILLE COUNCILMAN WARD 3,,,Write-in (miscellaneous),0
IREDELL,ST4_STATESVILLE #4,CITY OF STATESVILLE COUNCILMAN WARD 5,,,Gene Houpe,61
IREDELL,ST5_STATESVILLE #5,CITY OF STATESVILLE COUNCILMAN WARD 5,,,Gene Houpe,129
IREDELL,ONE STOP,CITY OF STATESVILLE COUNCILMAN WARD 5,,,Gene Houpe,0
IREDELL,ABSENTEE BY MAIL,CITY OF STATESVILLE COUNCILMAN WARD 5,,,Gene Houpe,0
IREDELL,PROVISIONAL,CITY OF STATESVILLE COUNCILMAN WARD 5,,,Gene Houpe,0
IREDELL,ST4_STATESVILLE #4,CITY OF STATESVILLE COUNCILMAN WARD 5,,,Arnold W. Watt,70
IREDELL,ST5_STATESVILLE #5,CITY OF STATESVILLE COUNCILMAN WARD 5,,,Arnold W. Watt,204
IREDELL,ONE STOP,CITY OF STATESVILLE COUNCILMAN WARD 5,,,Arnold W. Watt,0
IREDELL,ABSENTEE BY MAIL,CITY OF STATESVILLE COUNCILMAN WARD 5,,,Arnold W. Watt,0
IREDELL,PROVISIONAL,CITY OF STATESVILLE COUNCILMAN WARD 5,,,Arnold W. Watt,0
IREDELL,ST4_STATESVILLE #4,CITY OF STATESVILLE COUNCILMAN WARD 5,,,Write-in (miscellaneous),0
IREDELL,ST5_STATESVILLE #5,CITY OF STATESVILLE COUNCILMAN WARD 5,,,Write-in (miscellaneous),2
IREDELL,ONE STOP,CITY OF STATESVILLE COUNCILMAN WARD 5,,,Write-in (miscellaneous),0
IREDELL,ABSENTEE BY MAIL,CITY OF STATESVILLE COUNCILMAN WARD 5,,,Write-in (miscellaneous),0
IREDELL,PROVISIONAL,CITY OF STATESVILLE COUNCILMAN WARD 5,,,Write-in (miscellaneous),0
MECKLENBURG,011,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Brenda Stevenson,17
MECKLENBURG,012,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Brenda Stevenson,15
MECKLENBURG,016,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Brenda Stevenson,44
MECKLENBURG,025,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Brenda Stevenson,23
MECKLENBURG,040,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Brenda Stevenson,11
MECKLENBURG,041,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Brenda Stevenson,33
MECKLENBURG,054,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Brenda Stevenson,24
MECKLENBURG,055,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Brenda Stevenson,22
MECKLENBURG,089,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Brenda Stevenson,2
MECKLENBURG,107.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Brenda Stevenson,9
MECKLENBURG,135,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Brenda Stevenson,13
MECKLENBURG,146,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Brenda Stevenson,14
MECKLENBURG,150,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Brenda Stevenson,10
MECKLENBURG,210,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Brenda Stevenson,39
MECKLENBURG,211,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Brenda Stevenson,8
MECKLENBURG,213,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Brenda Stevenson,10
MECKLENBURG,222,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Brenda Stevenson,2
MECKLENBURG,223.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Brenda Stevenson,15
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Brenda Stevenson,10
