county,precinct,office,district,party,candidate,votes
MECKLENBURG,107.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Alvin (Al) Austin,78
MECKLENBURG,135,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Alvin (Al) Austin,75
MECKLENBURG,146,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Alvin (Al) Austin,40
MECKLENBURG,150,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Alvin (Al) Austin,37
MECKLENBURG,210,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Alvin (Al) Austin,179
MECKLENBURG,211,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Alvin (Al) Austin,159
MECKLENBURG,213,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Alvin (Al) Austin,111
MECKLENBURG,222,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Alvin (Al) Austin,30
MECKLENBURG,223.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Alvin (Al) Austin,62
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Alvin (Al) Austin,18
MECKLENBURG,CURBSIDE,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Alvin (Al) Austin,40
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Alvin (Al) Austin,2
MECKLENBURG,011,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Rocky Bailey,5
MECKLENBURG,012,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Rocky Bailey,2
MECKLENBURG,016,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Rocky Bailey,8
MECKLENBURG,025,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Rocky Bailey,5
MECKLENBURG,040,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Rocky Bailey,1
MECKLENBURG,041,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Rocky Bailey,1
MECKLENBURG,054,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Rocky Bailey,3
MECKLENBURG,055,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Rocky Bailey,3
MECKLENBURG,089,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Rocky Bailey,11
MECKLENBURG,107.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Rocky Bailey,4
MECKLENBURG,135,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Rocky Bailey,8
MECKLENBURG,146,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Rocky Bailey,4
MECKLENBURG,150,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Rocky Bailey,6
MECKLENBURG,210,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Rocky Bailey,19
MECKLENBURG,211,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Rocky Bailey,5
MECKLENBURG,213,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Rocky Bailey,6
MECKLENBURG,222,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Rocky Bailey,6
MECKLENBURG,223.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Rocky Bailey,6
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Rocky Bailey,0
MECKLENBURG,CURBSIDE,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Rocky Bailey,0
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Rocky Bailey,0
MECKLENBURG,026,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Levester Flowers,69
MECKLENBURG,042,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Levester Flowers,53
MECKLENBURG,082,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Levester Flowers,60
MECKLENBURG,105,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Levester Flowers,25
MECKLENBURG,126,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Levester Flowers,51
MECKLENBURG,128,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Levester Flowers,45
MECKLENBURG,132,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Levester Flowers,35
MECKLENBURG,141,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Levester Flowers,3
MECKLENBURG,145,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Levester Flowers,63
MECKLENBURG,149,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Levester Flowers,23
MECKLENBURG,151,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Levester Flowers,40
MECKLENBURG,204.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Levester Flowers,31
MECKLENBURG,205,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Levester Flowers,23
MECKLENBURG,212,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Levester Flowers,45
MECKLENBURG,214,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Levester Flowers,45
MECKLENBURG,237,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Levester Flowers,46
MECKLENBURG,238.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Levester Flowers,20
MECKLENBURG,239,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Levester Flowers,42
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Levester Flowers,1
MECKLENBURG,CURBSIDE,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Levester Flowers,1
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Levester Flowers,1
MECKLENBURG,026,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Greg Phipps,102
MECKLENBURG,042,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Greg Phipps,98
MECKLENBURG,082,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Greg Phipps,118
MECKLENBURG,105,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Greg Phipps,56
MECKLENBURG,126,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Greg Phipps,57
MECKLENBURG,128,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Greg Phipps,54
MECKLENBURG,132,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Greg Phipps,35
MECKLENBURG,141,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Greg Phipps,4
MECKLENBURG,145,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Greg Phipps,125
MECKLENBURG,149,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Greg Phipps,114
MECKLENBURG,151,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Greg Phipps,29
MECKLENBURG,204.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Greg Phipps,164
MECKLENBURG,205,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Greg Phipps,47
MECKLENBURG,212,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Greg Phipps,235
MECKLENBURG,214,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Greg Phipps,62
MECKLENBURG,237,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Greg Phipps,56
MECKLENBURG,238.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Greg Phipps,58
MECKLENBURG,239,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Greg Phipps,52
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Greg Phipps,5
MECKLENBURG,CURBSIDE,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Greg Phipps,12
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Greg Phipps,3
MECKLENBURG,026,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Leonard Richardson III,67
MECKLENBURG,042,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Leonard Richardson III,76
MECKLENBURG,082,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Leonard Richardson III,34
MECKLENBURG,105,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Leonard Richardson III,52
MECKLENBURG,126,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Leonard Richardson III,49
MECKLENBURG,128,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Leonard Richardson III,38
MECKLENBURG,132,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Leonard Richardson III,24
MECKLENBURG,141,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Leonard Richardson III,3
MECKLENBURG,145,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Leonard Richardson III,62
MECKLENBURG,149,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Leonard Richardson III,56
MECKLENBURG,151,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Leonard Richardson III,38
MECKLENBURG,204.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Leonard Richardson III,45
MECKLENBURG,205,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Leonard Richardson III,12
MECKLENBURG,212,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Leonard Richardson III,37
MECKLENBURG,214,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Leonard Richardson III,32
MECKLENBURG,237,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Leonard Richardson III,28
MECKLENBURG,238.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Leonard Richardson III,44
MECKLENBURG,239,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Leonard Richardson III,30
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Leonard Richardson III,6
MECKLENBURG,CURBSIDE,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Leonard Richardson III,1
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Leonard Richardson III,4
MECKLENBURG,026,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Wil Russell,46
MECKLENBURG,042,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Wil Russell,87
MECKLENBURG,082,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Wil Russell,34
MECKLENBURG,105,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Wil Russell,30
MECKLENBURG,126,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Wil Russell,43
MECKLENBURG,128,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Wil Russell,32
MECKLENBURG,132,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Wil Russell,18
MECKLENBURG,141,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Wil Russell,3
MECKLENBURG,145,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Wil Russell,45
MECKLENBURG,149,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Wil Russell,83
MECKLENBURG,151,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Wil Russell,50
MECKLENBURG,204.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Wil Russell,34
MECKLENBURG,205,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Wil Russell,18
MECKLENBURG,212,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Wil Russell,83
MECKLENBURG,214,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Wil Russell,64
MECKLENBURG,237,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Wil Russell,20
MECKLENBURG,238.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Wil Russell,41
MECKLENBURG,239,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Wil Russell,29
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Wil Russell,5
MECKLENBURG,CURBSIDE,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Wil Russell,6
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 4 - DEM,4,DEM,Wil Russell,1
MECKLENBURG,004,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,Mitchell (Aerobo Cop) Smith-Bey,43
MECKLENBURG,006,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,Mitchell (Aerobo Cop) Smith-Bey,32
MECKLENBURG,007,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,Mitchell (Aerobo Cop) Smith-Bey,14
MECKLENBURG,033,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,Mitchell (Aerobo Cop) Smith-Bey,15
MECKLENBURG,034,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,Mitchell (Aerobo Cop) Smith-Bey,29
MECKLENBURG,062,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,Mitchell (Aerobo Cop) Smith-Bey,50
MECKLENBURG,063,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,Mitchell (Aerobo Cop) Smith-Bey,27
MECKLENBURG,064,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,Mitchell (Aerobo Cop) Smith-Bey,12
MECKLENBURG,066,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,Mitchell (Aerobo Cop) Smith-Bey,5
MECKLENBURG,083,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,Mitchell (Aerobo Cop) Smith-Bey,37
MECKLENBURG,084,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,Mitchell (Aerobo Cop) Smith-Bey,54
MECKLENBURG,094,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,Mitchell (Aerobo Cop) Smith-Bey,49
MECKLENBURG,095,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,Mitchell (Aerobo Cop) Smith-Bey,38
MECKLENBURG,102,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,Mitchell (Aerobo Cop) Smith-Bey,45
MECKLENBURG,104,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,Mitchell (Aerobo Cop) Smith-Bey,160
MECKLENBURG,108,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,Mitchell (Aerobo Cop) Smith-Bey,56
MECKLENBURG,115,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,Mitchell (Aerobo Cop) Smith-Bey,31
MECKLENBURG,116,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,Mitchell (Aerobo Cop) Smith-Bey,42
MECKLENBURG,117,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,Mitchell (Aerobo Cop) Smith-Bey,39
MECKLENBURG,123,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,Mitchell (Aerobo Cop) Smith-Bey,67
MECKLENBURG,124,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,Mitchell (Aerobo Cop) Smith-Bey,63
MECKLENBURG,125,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,Mitchell (Aerobo Cop) Smith-Bey,24
MECKLENBURG,130,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,Mitchell (Aerobo Cop) Smith-Bey,25
MECKLENBURG,201,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,Mitchell (Aerobo Cop) Smith-Bey,53
MECKLENBURG,203,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,Mitchell (Aerobo Cop) Smith-Bey,114
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,Mitchell (Aerobo Cop) Smith-Bey,0
MECKLENBURG,CURBSIDE,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,Mitchell (Aerobo Cop) Smith-Bey,1
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,Mitchell (Aerobo Cop) Smith-Bey,2
MECKLENBURG,004,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,John Autry,129
MECKLENBURG,006,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,John Autry,112
MECKLENBURG,007,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,John Autry,57
MECKLENBURG,033,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,John Autry,95
MECKLENBURG,034,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,John Autry,71
MECKLENBURG,062,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,John Autry,85
MECKLENBURG,063,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,John Autry,69
MECKLENBURG,064,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,John Autry,55
MECKLENBURG,066,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,John Autry,90
MECKLENBURG,083,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,John Autry,92
MECKLENBURG,084,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,John Autry,97
MECKLENBURG,094,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,John Autry,84
MECKLENBURG,095,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,John Autry,83
MECKLENBURG,102,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,John Autry,87
MECKLENBURG,104,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,John Autry,195
MECKLENBURG,108,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,John Autry,78
MECKLENBURG,115,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,John Autry,48
MECKLENBURG,116,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,John Autry,70
MECKLENBURG,117,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,John Autry,81
MECKLENBURG,123,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,John Autry,109
MECKLENBURG,124,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,John Autry,100
MECKLENBURG,125,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,John Autry,47
MECKLENBURG,130,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,John Autry,79
MECKLENBURG,201,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,John Autry,72
MECKLENBURG,203,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,John Autry,179
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,John Autry,14
MECKLENBURG,CURBSIDE,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,John Autry,16
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 5 - DEM,5,DEM,John Autry,3
MECKLENBURG,001,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,79
MECKLENBURG,002,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,23
MECKLENBURG,003,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,3
MECKLENBURG,004,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,17
MECKLENBURG,005,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,14
MECKLENBURG,006,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,9
MECKLENBURG,007,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,20
MECKLENBURG,008,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,109
MECKLENBURG,009,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,44
MECKLENBURG,010,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,18
MECKLENBURG,011,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,24
MECKLENBURG,012,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,0
MECKLENBURG,013,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,5
MECKLENBURG,014,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,1
MECKLENBURG,015,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,23
MECKLENBURG,016,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,1
MECKLENBURG,017,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,5
MECKLENBURG,018,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,139
MECKLENBURG,019,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,141
MECKLENBURG,020,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,50
MECKLENBURG,021,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,21
MECKLENBURG,022,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,8
MECKLENBURG,023,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,6
MECKLENBURG,024,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,4
MECKLENBURG,025,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,1
MECKLENBURG,026,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,12
MECKLENBURG,027,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,4
MECKLENBURG,028,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,10
MECKLENBURG,029,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,23
MECKLENBURG,030,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,5
MECKLENBURG,031,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,1
MECKLENBURG,032,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,217
MECKLENBURG,033,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,19
MECKLENBURG,034,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,20
MECKLENBURG,035,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,43
MECKLENBURG,036,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,166
MECKLENBURG,037,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,68
MECKLENBURG,038,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,26
MECKLENBURG,039,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,2
MECKLENBURG,040,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,3
MECKLENBURG,041,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,5
MECKLENBURG,042,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,2
MECKLENBURG,043,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,6
MECKLENBURG,044,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,27
MECKLENBURG,045,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,23
MECKLENBURG,046,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,17
MECKLENBURG,047,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,141
